uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b72ae196b1bc4f1f503b87e,宠天使,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区广珠路105号,9b72ae196b1bc4f1f503b87e,1,0,113.272035,22.811603,15975883868,life,http://api.map.baidu.com/place/detail?uid=9b72ae196b1bc4f1f503b87e&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
ef42576556d1b90de812e4a6,职工生活服务部,,,广东省,佛山市,顺德区,佛山市顺德区南霞沿江红日托儿所西侧约140米,,1,0,113.277486,22.793134,,life,http://api.map.baidu.com/place/detail?uid=ef42576556d1b90de812e4a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5ec8007cceca9c763517dc3b,康顺宠物医院(嘉信店),生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区祥和路嘉信帝苑17号铺,5ec8007cceca9c763517dc3b,1,0,113.298783,22.803843,13928290034,life,http://api.map.baidu.com/place/detail?uid=5ec8007cceca9c763517dc3b&output=html&source=placeapi_v2,,10:00-21:00,3.3,,,,,,,19,7,,,,,,,113.29880598407,22.803800590619,0
33fa4b0afc1feb7ec8213d89,宠物一家,生活服务,宠物服务,广东省,佛山市,顺德区,佛山市顺德区国泰路保利·中悦花园-B区,,1,0,113.30993,22.802688,,life,http://api.map.baidu.com/place/detail?uid=33fa4b0afc1feb7ec8213d89&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.30933403481,22.802345209798,0
fb9ea6658f5a138f43e1929a,康泰宠物诊所,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区朝桂北路2号19号铺,fb9ea6658f5a138f43e1929a,1,0,113.344582,22.802452,(0757)28816114,life,http://api.map.baidu.com/place/detail?uid=fb9ea6658f5a138f43e1929a&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,12,,,,,,,,,,0
e75e446ccfa069d917b54bab,MF专业宠物美容护理,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区东逸湾倚湖居134号,e75e446ccfa069d917b54bab,1,0,113.337232,22.795727,18029262292,life,http://api.map.baidu.com/place/detail?uid=e75e446ccfa069d917b54bab&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,22,3,,,,,,,,,0
bbe9dc5c7f7e0a7fe011038e,小佩宠物(东逸湾店),生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区东逸湾逸涛苑b09铺,,1,0,113.330668,22.794006,19928260066,life,http://api.map.baidu.com/place/detail?uid=bbe9dc5c7f7e0a7fe011038e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,113.33086139635,22.794022558392,0
f29a64cbfcc3c149e91e97b5,查克宠物诊所,生活服务,宠物服务,广东省,广州市,南沙区,广东省广州市南沙区兴业路37-6号,f29a64cbfcc3c149e91e97b5,1,0,113.411063,22.806293,13392660016,life,http://api.map.baidu.com/place/detail?uid=f29a64cbfcc3c149e91e97b5&output=html&source=placeapi_v2,,09:30-21:30,2.3,,,,,,,5,3,,,,,,,113.41116003295,22.806214976424,0
cf27c12321358d65b8bd6382,爱宠佳友宠物店,生活服务,宠物服务,广东省,广州市,南沙区,广东省广州市南沙区豪岗路7~8号6-14号,cf27c12321358d65b8bd6382,1,0,113.409767,22.809043,18318895051,life,http://api.map.baidu.com/place/detail?uid=cf27c12321358d65b8bd6382&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
001df1235f0d0e7577026952,犬爸犬妈专属的宠物伴侣,生活服务,宠物服务,广东省,广州市,南沙区,广东省广州市南沙区豪岗大道荟萃雅苑29号29号,001df1235f0d0e7577026952,1,0,113.40678,22.811286,18529102977,life,http://api.map.baidu.com/place/detail?uid=001df1235f0d0e7577026952&output=html&source=placeapi_v2,,,5.0,,,,,,,7,4,,,,,,,113.4067329687,22.811228960672,0
aa168c74a27a7eb515764324,袖虎宠物(南沙金州店),生活服务,宠物服务,广东省,广州市,南沙区,广东省广州市南沙区双山大道19号,aa168c74a27a7eb515764324,1,0,113.542486,22.799406,19124047600,life,http://api.map.baidu.com/place/detail?uid=aa168c74a27a7eb515764324&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,4,2,,,,,,,113.54240539369,22.799079717091,0
b921094bbe3881e15c17c359,有宠宠物(南沙滨海御城店),生活服务,宠物服务,广东省,广州市,南沙区,广东省广州市南沙区双山大道42号越秀滨海御城九期129号,b921094bbe3881e15c17c359,1,0,113.547137,22.797653,13580406383,life,http://api.map.baidu.com/place/detail?uid=b921094bbe3881e15c17c359&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,8,1,,,,,,,113.54717134757,22.797828420687,0
6ae354302180c83607026f91,贵宾之家宠物生活馆(云山诗意店),生活服务,宠物服务,广东省,广州市,南沙区,南沙区环市大道中云山诗意2栋119号,6ae354302180c83607026f91,1,0,113.538655,22.796181,15011761205,life,http://api.map.baidu.com/place/detail?uid=6ae354302180c83607026f91&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,16,5,,,,,,,,,0
74b8daeface1a8f582a12ed5,小脚丫宠物,生活服务,宠物服务,广东省,广州市,南沙区,广东省广州市南沙区金隆路31号珠光御景1栋109室,74b8daeface1a8f582a12ed5,1,0,113.552256,22.804252,18816782294,life,http://api.map.baidu.com/place/detail?uid=74b8daeface1a8f582a12ed5&output=html&source=placeapi_v2,,09:45-21:00,4.9,,,,,,,33,61,,,,,,,113.55228418604,22.804413569977,0
ca99815a45f4f8e597ec84ea,瑞鹏宠物医院(南沙分院),生活服务,宠物服务,广东省,广州市,南沙区,广东省广州市南沙区大道西海宁一街1~7号115房,ca99815a45f4f8e597ec84ea,1,0,113.538379,22.793665,4000208888,life,http://api.map.baidu.com/place/detail?uid=ca99815a45f4f8e597ec84ea&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,5,,,,,,,,113.53845268506,22.793632924075,0
