uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
785d4bbd1ca2c3e321f017b8,大岭山服务区,交通设施,服务区,广东省,东莞市,,广东省东莞市大岭山服务区(莞佛高速公路南),785d4bbd1ca2c3e321f017b8,1,9,113.828409,22.869291,,life,http://api.map.baidu.com/place/detail?uid=785d4bbd1ca2c3e321f017b8&output=html&source=placeapi_v2,,,2.8,,,,,,,1,6,,,,,,,113.82714023469,22.868911031492,9
90702a45da6a1d90246e989c,大岭山服务区,交通设施,服务区,广东省,东莞市,,东莞市莞佛高速与大坑洞路交叉路口往西约280米,90702a45da6a1d90246e989c,1,4,113.827715,22.869842,,life,http://api.map.baidu.com/place/detail?uid=90702a45da6a1d90246e989c&output=html&source=placeapi_v2,,,4.7,,,,,,,4,3,,,,,,,113.82871374076,22.869999813704,4
184e0ab2798ca6827ab55cd4,自助服务区,交通设施,服务区,广东省,广州市,番禺区,广州市番禺区清河西路广州市番禺区图书馆,184e0ab2798ca6827ab55cd4,1,0,113.370122,22.939536,,life,http://api.map.baidu.com/place/detail?uid=184e0ab2798ca6827ab55cd4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b1c2305310526977dc1e52ba,厚街服务区,交通设施,服务区,广东省,东莞市,,广东省东莞市厚街服务区(广深高速公路东),b1c2305310526977dc1e52ba,1,6,113.704282,22.948466,,life,http://api.map.baidu.com/place/detail?uid=b1c2305310526977dc1e52ba&output=html&source=placeapi_v2,,,2.5,,,,,,,2,6,,,,,,,113.70354843239,22.946688746759,6
33f0f4a1265e85c3df1e52ba,厚街服务区,交通设施,服务区,广东省,东莞市,,广东省东莞市,33f0f4a1265e85c3df1e52ba,1,5,113.705337,22.955698,,life,http://api.map.baidu.com/place/detail?uid=33f0f4a1265e85c3df1e52ba&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.70600636695,22.957158013156,5
d7c8da5eda40943290114c92,金山服务区,交通设施,服务区,广东省,广州市,番禺区,广东省广州市番禺区金山服务区(广明高速公路北),d7c8da5eda40943290114c92,1,6,113.273289,22.977119,,life,http://api.map.baidu.com/place/detail?uid=d7c8da5eda40943290114c92&output=html&source=placeapi_v2,,,3,,,,,,,3,4,,,,,,,113.2726417213,22.977469356474,6
4356ddadcbb3f9e100ff2d20,金山服务区,交通设施,服务区,广东省,广州市,番禺区,广东省广州市番禺区金山服务区(广明高速公路南),4356ddadcbb3f9e100ff2d20,1,2,113.272259,22.976552,,life,http://api.map.baidu.com/place/detail?uid=4356ddadcbb3f9e100ff2d20&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.27146643856,22.976883539467,2
6c4a0bb5188c7aa2725e808e,官桥服务区,交通设施,服务区,广东省,广州市,番禺区,广东省广州市番禺区官桥服务区(广州绕城高速公路东),6c4a0bb5188c7aa2725e808e,1,4,113.465289,22.994229,,life,http://api.map.baidu.com/place/detail?uid=6c4a0bb5188c7aa2725e808e&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,113.46561914691,22.993402478758,4
bbd94a6ba03da9fb8bdb7310,官桥服务区,交通设施,服务区,广东省,广州市,番禺区,广东省广州市番禺区官桥服务区(京珠高速东段西),bbd94a6ba03da9fb8bdb7310,1,2,113.464153,22.993856,,life,http://api.map.baidu.com/place/detail?uid=bbd94a6ba03da9fb8bdb7310&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,113.46275034808,22.996617844162,2
f5ea970c43787cbe33169b78,家庭医生签约服务区,交通设施,服务区,广东省,东莞市,,东莞市古梅路麻涌镇社区卫生服务中心,,1,0,113.579404,23.049759,,life,http://api.map.baidu.com/place/detail?uid=f5ea970c43787cbe33169b78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
11f3fd26c45a69771ce999e1,商业服务区北区,交通设施,服务区,广东省,广州市,番禺区,广州市番禺区静宁街越秀星汇文瀚-南区南侧约190米,11f3fd26c45a69771ce999e1,1,0,113.391193,23.065271,,life,http://api.map.baidu.com/place/detail?uid=11f3fd26c45a69771ce999e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b083b5c70311f66414948e17,服务区,交通设施,服务区,广东省,广州市,黄埔区,广东省广州市黄埔区,b083b5c70311f66414948e17,1,2,113.497079,23.121064,,life,http://api.map.baidu.com/place/detail?uid=b083b5c70311f66414948e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49679260823,23.120919381408,2
700f6e2fa3e56940eaf85337,广氮服务区,交通设施,服务区,广东省,广州市,天河区,广东省广州市天河区广氮服务区(广州环城高速公路南),700f6e2fa3e56940eaf85337,1,3,113.391019,23.156836,,life,http://api.map.baidu.com/place/detail?uid=700f6e2fa3e56940eaf85337&output=html&source=placeapi_v2,,,3.5,,,,,,,2,4,,,,,,,113.39248075891,23.157653545215,3
