uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d87f1fb470a642efa0cada9,星光老年之家,政府机构,福利机构,广东省,广州市,南沙区,广州市南沙区兴业路广州市南沙区第六人民医院,,1,0,113.416009,22.81133,,life,http://api.map.baidu.com/place/detail?uid=2d87f1fb470a642efa0cada9&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,5,,,,,,,,113.4159224032,22.81119772329,0
e85e2527189c832d95f08c19,广州市南沙区残疾人联合会,政府机构,福利机构,广东省,广州市,南沙区,广东省广州市南沙区环市大道中13号,e85e2527189c832d95f08c19,1,0,113.538634,22.797633,(020)34689086,life,http://api.map.baidu.com/place/detail?uid=e85e2527189c832d95f08c19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53851308892,22.797746229916,0
c8e8f6338dd51b11ab0dd8dc,长安镇敬老院,政府机构,福利机构,广东省,东莞市,,广东省东莞市将军街8号,c8e8f6338dd51b11ab0dd8dc,1,0,113.818353,22.807906,,life,http://api.map.baidu.com/place/detail?uid=c8e8f6338dd51b11ab0dd8dc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.81819835884,22.808045290149,0
5261ba3cc478091586420e78,大良街道社会捐助接收站,政府机构,福利机构,广东省,佛山市,顺德区,佛山市顺德区东宏路珠江小区,5261ba3cc478091586420e78,1,0,113.269693,22.836519,,life,http://api.map.baidu.com/place/detail?uid=5261ba3cc478091586420e78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
341df3eff01d2cc8c51e51e7,顺德区儿童福利院,政府机构,福利机构,广东省,佛山市,顺德区,佛山市顺德区环城路东胜街一巷23号,341df3eff01d2cc8c51e51e7,1,0,113.263536,22.849266,(0757)22333562,life,http://api.map.baidu.com/place/detail?uid=341df3eff01d2cc8c51e51e7&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,9,,,,,,,,113.26340182539,22.849354331918,0
2527be1e5921a7b34afc8dd6,榄核敬老院,政府机构,福利机构,广东省,广州市,南沙区,广州市南沙区民生横街5号,2527be1e5921a7b34afc8dd6,1,0,113.341583,22.832314,(020)84926903,life,http://api.map.baidu.com/place/detail?uid=2527be1e5921a7b34afc8dd6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.34158708688,22.832426157317,0
4cf8d24e2ff6d0e49df77987,黄阁敬老院,政府机构,福利机构,广东省,广州市,南沙区,广州市南沙区黄阁镇莲溪村丹桂路5号,4cf8d24e2ff6d0e49df77987,1,0,113.507805,22.837004,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e2ff6d0e49df77987&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",0.0,,,,,,,6,,,,,,,,113.5078151034,22.837030489384,0
249f62fff35baf911e1d11f9,龙眼社区居委会敬老院,政府机构,福利机构,广东省,东莞市,,东莞市龙眼路鹏锦辉工业园东侧约220米,249f62fff35baf911e1d11f9,1,1,113.710212,22.846278,,life,http://api.map.baidu.com/place/detail?uid=249f62fff35baf911e1d11f9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.71005357552,22.84624213565,1
9d8e351ea9821401b7265576,霞石村农村幸福院,政府机构,福利机构,广东省,佛山市,顺德区,佛山市顺德区上直路霞石市场西北侧约90米,,1,0,113.257317,22.885331,,life,http://api.map.baidu.com/place/detail?uid=9d8e351ea9821401b7265576&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.25716120629,22.885322985798,0
7c16c1df91223fbf9222e08b,霞石村星光老年之家,政府机构,福利机构,广东省,佛山市,顺德区,佛山市顺德区上直路霞石市场西北侧约100米,,1,0,113.25723,22.885435,,life,http://api.map.baidu.com/place/detail?uid=7c16c1df91223fbf9222e08b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7f95353f366f14912a02e1c3,鱼窝头镇敬老院,政府机构,福利机构,广东省,广州市,南沙区,广州市南沙区鱼丰大街25号,7f95353f366f14912a02e1c3,1,0,113.465969,22.858621,,life,http://api.map.baidu.com/place/detail?uid=7f95353f366f14912a02e1c3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.46587386503,22.858571236979,0
d52831f9021c09a72ffaa79e,西海敬老院(烈士中路),政府机构,福利机构,广东省,佛山市,顺德区,佛山市顺德区烈士中路119号,,1,0,113.265235,22.920832,,life,http://api.map.baidu.com/place/detail?uid=d52831f9021c09a72ffaa79e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
965d9f89290f063db8bd63d0,沙湾敬老院,政府机构,福利机构,广东省,广州市,番禺区,广州市番禺区桃园路2号,965d9f89290f063db8bd63d0,1,0,113.339456,22.909438,(020)39251189,life,http://api.map.baidu.com/place/detail?uid=965d9f89290f063db8bd63d0&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,113.33946836956,22.909528145262,0
83c6b5eba6db7d5b1d580072,沙田敬老院,政府机构,福利机构,广东省,东莞市,,东莞市广深沿江高速东莞市沙田翠园小学北侧约120米,83c6b5eba6db7d5b1d580072,1,0,113.617775,22.906567,(0769)88865865,life,http://api.map.baidu.com/place/detail?uid=83c6b5eba6db7d5b1d580072&output=html&source=placeapi_v2,,,0,,,,,,,1,,,,,,,,113.61776983844,22.906566962181,0
24d604b8302a182ece04efce,坤洲星光老人之家,政府机构,福利机构,广东省,佛山市,顺德区,佛山市顺德区增基街碧江民乐公园西侧约180米,,1,0,113.268842,22.945433,,life,http://api.map.baidu.com/place/detail?uid=24d604b8302a182ece04efce&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a2f8ca87bee67f9e7069d3d4,星光老年之家,政府机构,福利机构,广东省,佛山市,顺德区,佛山市顺德区下街三桂小学西北侧约60米,,1,0,113.291086,22.951716,,life,http://api.map.baidu.com/place/detail?uid=a2f8ca87bee67f9e7069d3d4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.29102415029,22.951844648378,0
25ec69fc53025e7dc26c14c7,番禺区沙头街敬老院,政府机构,福利机构,广东省,广州市,番禺区,广州市番禺区沙南路60号,25ec69fc53025e7dc26c14c7,1,0,113.351544,22.953872,(020)84877004,life,http://api.map.baidu.com/place/detail?uid=25ec69fc53025e7dc26c14c7&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.35110881537,22.953901759911,0
d6c5d9917eec88f130169bc2,广州市番禺区社会福利院,政府机构,福利机构,广东省,广州市,番禺区,广州市番禺区坑口路110号,d6c5d9917eec88f130169bc2,1,0,113.378401,22.950829,(020)84871953,life,http://api.map.baidu.com/place/detail?uid=d6c5d9917eec88f130169bc2&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",,,,,,,,1,,,,,,,,113.37856018734,22.949777182973,0
37b7409972c8627ba0acc415,广州市番禺区社会福利院-福利大楼,政府机构,福利机构,广东省,广州市,番禺区,广州市番禺区富华东路番禺区社会福利院康复医院,37b7409972c8627ba0acc415,1,0,113.378094,22.95275,,life,http://api.map.baidu.com/place/detail?uid=37b7409972c8627ba0acc415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d52d223c6a8fd4c8505bf5b,市桥街日间托老服务中心,政府机构,福利机构,广东省,广州市,番禺区,广州市番禺区西堤路田心社区,0d52d223c6a8fd4c8505bf5b,1,0,113.368194,22.940514,,life,http://api.map.baidu.com/place/detail?uid=0d52d223c6a8fd4c8505bf5b&output=html&source=placeapi_v2,,,0,,,,,,,2,,,,,,,,113.36816614132,22.940401545703,0
2c665397371d162b364aaec6,番禺市儿童福利会,政府机构,福利机构,广东省,广州市,番禺区,广州市番禺区乐华街番禺区北城幼儿园,2c665397371d162b364aaec6,1,0,113.366598,22.949387,,life,http://api.map.baidu.com/place/detail?uid=2c665397371d162b364aaec6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.36680645622,22.949316094648,0
9cd6f3876ad83557eee4a521,市桥街桥福社区星光老年之家,政府机构,福利机构,广东省,广州市,番禺区,东平路62-64号附近,9cd6f3876ad83557eee4a521,1,0,113.389722,22.950295,,life,http://api.map.baidu.com/place/detail?uid=9cd6f3876ad83557eee4a521&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,113.38980893602,22.950173558934,0
cdaabbf037759ecbc03644e8,东莞市厚街颐老院,政府机构,福利机构,广东省,东莞市,,广东省东莞市涌口濂泉路1号,cdaabbf037759ecbc03644e8,1,0,113.653771,22.928079,,life,http://api.map.baidu.com/place/detail?uid=cdaabbf037759ecbc03644e8&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,6,0,,,,,,,113.65378464814,22.928241929709,0
2a7a25ecef2119636c3e1bc7,番禺钟村敬老院,政府机构,福利机构,广东省,广州市,番禺区,广州市番禺区钟汉路与市广路交汇处,2a7a25ecef2119636c3e1bc7,1,0,113.329152,22.986535,(020)84774070,life,http://api.map.baidu.com/place/detail?uid=2a7a25ecef2119636c3e1bc7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",0,,,,,,,16,,,,,,,,113.3289184837,22.986413905136,0
