uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab9865a25a0978c77adbd226,顺德区大剧院AED,休闲娱乐,剧院,广东省,佛山市,顺德区,广东省佛山市顺德区碧水路6号,ab9865a25a0978c77adbd226,1,0,113.303057,22.807118,,life,http://api.map.baidu.com/place/detail?uid=ab9865a25a0978c77adbd226&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.30280376967,22.807653956254,0
c2eadbb335bc9ae1babd63c2,顺德演艺中心,休闲娱乐,剧院,广东省,佛山市,顺德区,广东省佛山市顺德区碧水路6号,c2eadbb335bc9ae1babd63c2,1,0,113.304367,22.807492,(0757)22803629,life,http://api.map.baidu.com/place/detail?uid=c2eadbb335bc9ae1babd63c2&output=html&source=placeapi_v2,100,09:00-17:30,4.5,,,,,,,14,8,,,,,,,113.3053299449,22.808734661046,0
3a4a0e0c312fe5d194f08cf2,顺德演艺中心-办公区,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区碧水路2号,3a4a0e0c312fe5d194f08cf2,1,0,113.304003,22.807656,,life,http://api.map.baidu.com/place/detail?uid=3a4a0e0c312fe5d194f08cf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16fb892ea2850e0502897280,奇趣互动舞台,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区大良新区龙盘西路1号史努比缤纷世界,,1,0,113.290842,22.801635,,life,http://api.map.baidu.com/place/detail?uid=16fb892ea2850e0502897280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d32cad37d3dc63cc909f0af,庙贝文化剧场,休闲娱乐,剧院,广东省,广州市,南沙区,广州市南沙区S111广州农商银行(庙贝分理处)西侧约100米,,1,0,113.453193,22.796499,,life,http://api.map.baidu.com/place/detail?uid=8d32cad37d3dc63cc909f0af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.45312931102,22.796544189529,0
37cfc8a570b31cc38bfc06f5,安其儿舞蹈剧场,休闲娱乐,剧院,广东省,广州市,南沙区,广东省广州市南沙区凤凰大道153~154号龙光棕榈水岸二期n76栋153号,37cfc8a570b31cc38bfc06f5,1,0,113.527904,22.795012,17688847720,life,http://api.map.baidu.com/place/detail?uid=37cfc8a570b31cc38bfc06f5&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
724fe67c8db0df44047ce8d3,长盛剧院,休闲娱乐,剧院,广东省,东莞市,,广东东莞市长安镇同兴楼,724fe67c8db0df44047ce8d3,1,0,113.719177,22.795957,,life,http://api.map.baidu.com/place/detail?uid=724fe67c8db0df44047ce8d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71909307924,22.795859359622,0
b247461786eb01c793114c27,荔园剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市兴二路6号,b247461786eb01c793114c27,1,0,113.792958,22.788322,,life,http://api.map.baidu.com/place/detail?uid=b247461786eb01c793114c27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41572e00cea683adb45f1e7d,金沙影剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市靖海中路38号1楼,41572e00cea683adb45f1e7d,1,0,113.772799,22.786624,,life,http://api.map.baidu.com/place/detail?uid=41572e00cea683adb45f1e7d&output=html&source=placeapi_v2,,,4,,,,,,,5,2,,,,,,,113.77315958519,22.786591189764,0
669775d0e33fad26fc0eb0bb,东莞市长安影剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市长东路120号,669775d0e33fad26fc0eb0bb,1,1,113.811501,22.808102,,life,http://api.map.baidu.com/place/detail?uid=669775d0e33fad26fc0eb0bb&output=html&source=placeapi_v2,,,2.5,,,,,,,11,5,,,,,,,113.81167904671,22.807781570354,1
d7fd2ad35543ea2a0bccdd1f,锦厦影剧院,休闲娱乐,剧院,广东省,东莞市,,东莞市长安镇锦厦新村锦华街1号,d7fd2ad35543ea2a0bccdd1f,1,0,113.805651,22.808905,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad35543ea2a0bccdd1f&output=html&source=placeapi_v2,,,0,,,,,,,9,2,,,,,,,113.8059460349,22.808945047898,0
e4952b9abae23d22157643f8,钟楼公园-中心舞台,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区凤山东路钟楼公园,,1,0,113.261201,22.846347,,life,http://api.map.baidu.com/place/detail?uid=e4952b9abae23d22157643f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52b29345ee9d6a851d58001d,戏院,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区大良街道碧桂路以东欢乐大道欢乐海岸PLUS曲水湾风情商业街,,1,0,113.312952,22.823406,,life,http://api.map.baidu.com/place/detail?uid=52b29345ee9d6a851d58001d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6835e3a792066d4ee211038f,太平影剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市人民南路64号,6835e3a792066d4ee211038f,1,1,113.673554,22.824576,(0769)85512035,life,http://api.map.baidu.com/place/detail?uid=6835e3a792066d4ee211038f&output=html&source=placeapi_v2,,,5,,,,,,,4,5,,,,,,,113.67363203555,22.824793398438,1
c180584c21e5cf8d4bcc4ad4,怀丰欢乐舞台,休闲娱乐,剧院,广东省,东莞市,,东莞市怀北路怀丰商业中心,c180584c21e5cf8d4bcc4ad4,1,0,113.741656,22.844104,,life,http://api.map.baidu.com/place/detail?uid=c180584c21e5cf8d4bcc4ad4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.74156900215,22.843908309242,0
2bdcb58676593f2840024544,童话动物剧场,休闲娱乐,剧院,广东省,佛山市,顺德区,广东省佛山市顺德区建设东路Y111号,2bdcb58676593f2840024544,1,0,113.296628,22.883291,,life,http://api.map.baidu.com/place/detail?uid=2bdcb58676593f2840024544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ebbc4a812fb8d366240a93e,魔法森林剧场,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园,,1,0,113.29445,22.883952,,life,http://api.map.baidu.com/place/detail?uid=3ebbc4a812fb8d366240a93e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9275048ee625ea932d4733b8,野人山舞台,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园,,1,0,113.29654,22.88444,,life,http://api.map.baidu.com/place/detail?uid=9275048ee625ea932d4733b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4624cec7c36bec687069d3c9,宝墨园-影视室,休闲娱乐,剧院,广东省,广州市,番禺区,广州市番禺区紫坭村宝墨园内,4624cec7c36bec687069d3c9,1,0,113.301095,22.902223,,life,http://api.map.baidu.com/place/detail?uid=4624cec7c36bec687069d3c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
684052c48f9e173e095cb399,番禺沙湾文化影剧院,休闲娱乐,剧院,广东省,广州市,番禺区,广东省广州市番禺区大巷涌路66号,684052c48f9e173e095cb399,1,0,113.343984,22.90668,(020)34731122,life,http://api.map.baidu.com/place/detail?uid=684052c48f9e173e095cb399&output=html&source=placeapi_v2,27,10:00-00:00,3.7,,,,,,,7,28,,,,,,,113.34417241643,22.906778560052,0
98ced5688abeb6fd40afe6c0,沙湾广东音乐馆,休闲娱乐,剧院,广东省,广州市,番禺区,广东省广州市番禺区安宁路5号,98ced5688abeb6fd40afe6c0,1,0,113.34284,22.909438,(020)84738988,life,http://api.map.baidu.com/place/detail?uid=98ced5688abeb6fd40afe6c0&output=html&source=placeapi_v2,32,09:00-17:30,4,,,,,,,14,3,,,,,,,113.34333836492,22.909984246079,0
26175207b5bb430b4207c125,濠涌大戏台,休闲娱乐,剧院,广东省,广州市,南沙区,广州市南沙区东涌街东涌星宝幼儿园东南侧约70米,,1,0,113.468877,22.888028,,life,http://api.map.baidu.com/place/detail?uid=26175207b5bb430b4207c125&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6c6d12fbba7cfd9878f796d9,北滘碧江社区文化舞台,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区泰宁东路碧江民乐公园,,1,0,113.271672,22.946757,,life,http://api.map.baidu.com/place/detail?uid=6c6d12fbba7cfd9878f796d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
25573605ac6cd8d2a6da3913,PARTY MASTER世界级电音剧场,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市康乐南路厚沙路段3号,,1,0,113.667088,22.933073,(0769)85837888,life,http://api.map.baidu.com/place/detail?uid=25573605ac6cd8d2a6da3913&output=html&source=placeapi_v2,,20:00-05:00,,,,,,,,3,1,,,,,,,113.66693602496,22.932987493023,0
8dd4d86a67cc5e33c6effb6b,郭兰英剧院,休闲娱乐,剧院,广东省,广州市,番禺区,广东省广州市番禺区市广路250号,8dd4d86a67cc5e33c6effb6b,1,0,113.350235,22.978182,4006689343,life,http://api.map.baidu.com/place/detail?uid=8dd4d86a67cc5e33c6effb6b&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,3,0,,,,,,,113.35008478033,22.978121027396,0
544d2db1641bd168c909f0ed,天照舞台,休闲娱乐,剧院,广东省,东莞市,,东莞市道滘镇粤晖路1号粤晖园内,,1,0,113.63588,22.97791,,life,http://api.map.baidu.com/place/detail?uid=544d2db1641bd168c909f0ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15ebda9e1c138df7354aae0c,小剧场,休闲娱乐,剧院,广东省,东莞市,,东莞市气象路与绿色路交叉口西南200米名树名花园内,,1,0,113.755597,22.966763,,life,http://api.map.baidu.com/place/detail?uid=15ebda9e1c138df7354aae0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e363eeb246b04c5da131807,唐朝演艺,休闲娱乐,剧院,广东省,东莞市,,东莞市景怡路富荣综合市场西南侧约50米,0e363eeb246b04c5da131807,1,0,113.763627,22.968257,,life,http://api.map.baidu.com/place/detail?uid=0e363eeb246b04c5da131807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75b5567d0f1244084107c102,东莞市彩怡广场综合表演舞台,休闲娱乐,剧院,广东省,东莞市,,东莞市同辉路彩怡商业广场,,1,0,113.830713,22.989098,,life,http://api.map.baidu.com/place/detail?uid=75b5567d0f1244084107c102&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fe7e332832d7228a2cb90876,欢乐剧场,休闲娱乐,剧院,广东省,广州市,番禺区,广州市番禺区迎宾路长隆欢乐世界内,,1,0,113.337228,23.00593,(020)39932888,life,http://api.map.baidu.com/place/detail?uid=fe7e332832d7228a2cb90876&output=html&source=placeapi_v2,,09:30-18:00,4.9,,,,,,,2,15,,,,,,,113.33662782154,23.006978040315,0
588818db3777c3d5bea24090,长隆国际大马戏,休闲娱乐,剧院,广东省,广州市,番禺区,广东省广州市番禺区汉溪大道东299号,588818db3777c3d5bea24090,1,9,113.337974,23.009036,(020)84796600,life,http://api.map.baidu.com/place/detail?uid=588818db3777c3d5bea24090&output=html&source=placeapi_v2,281,,4.5,,,,,,,89,200,,,,,,,113.33964,23.009207008912,9
d3882f5872a0a1b9932ca3d9,星际决战,休闲娱乐,剧院,广东省,广州市,番禺区,广州市番禺区迎宾路长隆欢乐世界内(近森林神庙),,1,0,113.334728,23.004799,4008830083,life,http://api.map.baidu.com/place/detail?uid=d3882f5872a0a1b9932ca3d9&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,1,1,,,,,,,,,0
a1e0df5ff15f36e8631c6781,黎溪剧场,休闲娱乐,剧院,广东省,东莞市,,河东路六巷1号,,1,0,113.618355,23.001073,,life,http://api.map.baidu.com/place/detail?uid=a1e0df5ff15f36e8631c6781&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,113.61823346021,23.001065702221,0
20760b857c66c339bb17e7ab,粤韵馆,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市桥东大街2号,20760b857c66c339bb17e7ab,1,0,113.685415,23.011067,,life,http://api.map.baidu.com/place/detail?uid=20760b857c66c339bb17e7ab&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,113.68551559966,23.010873197065,0
15ed53ce6f4e88549322e086,东莞玉兰大剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市鸿福路96号,15ed53ce6f4e88549322e086,1,9,113.754312,23.020467,(0769)22837366,life,http://api.map.baidu.com/place/detail?uid=15ed53ce6f4e88549322e086&output=html&source=placeapi_v2,145,19:00-23:00,4.5,,,,,,,81,36,,,,,,,113.75406530953,23.019594607887,9
36445e91826420b716764317,梦幻剧场,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市元美中路2号,36445e91826420b716764317,1,0,113.753153,23.015793,,life,http://api.map.baidu.com/place/detail?uid=36445e91826420b716764317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
502a2666e025f3d16fc02cf1,东莞玉兰大剧院小剧场装卸区,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市鸿福路96号东莞玉兰大剧院,502a2666e025f3d16fc02cf1,1,0,113.753687,23.020824,,life,http://api.map.baidu.com/place/detail?uid=502a2666e025f3d16fc02cf1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.75362094898,23.020405526916,0
162693818da2ee5e118824e0,东莞市保利玉兰大剧院管理有限公司,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市鸿福路96号,162693818da2ee5e118824e0,1,0,113.754403,23.020351,,life,http://api.map.baidu.com/place/detail?uid=162693818da2ee5e118824e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f7b9066fab78d6f1d1d1164,同沙舞台,休闲娱乐,剧院,广东省,东莞市,,东莞市同沙商业街东莞市东城同沙综合市场东北侧约150米,3f7b9066fab78d6f1d1d1164,1,0,113.816809,22.997771,,life,http://api.map.baidu.com/place/detail?uid=3f7b9066fab78d6f1d1d1164&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.81692970955,22.99741427484,0
1c1feb3a4d2884eb8adb7315,光之剧院,休闲娱乐,剧院,广东省,广州市,海珠区,广东省广州市海珠区沥滘路100号海尚明珠智慧园14栋1层,,1,0,113.306211,23.060658,"13926029539,15989155432",life,http://api.map.baidu.com/place/detail?uid=1c1feb3a4d2884eb8adb7315&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,1,,,,,,,,113.30622837078,23.061006592758,0
eca63f1c3d6a955a0582c26e,珠江剧场,休闲娱乐,剧院,广东省,广州市,番禺区,广东省广州市番禺区广州大学城外环西路岭南印象园,,1,0,113.412198,23.039948,,life,http://api.map.baidu.com/place/detail?uid=eca63f1c3d6a955a0582c26e&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
