uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c766c57ca1a530a08f1a89b5,学生宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区大良街道金沙大道898号广州中医药大学顺德医院学生宿舍,,1,0,113.273124,22.80695,,house,http://api.map.baidu.com/place/detail?uid=c766c57ca1a530a08f1a89b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31cb53c05c0c251c1ef74d14,金马宿舍楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区宝岗北路马岗工业区,,1,0,113.252732,22.804672,,house,http://api.map.baidu.com/place/detail?uid=31cb53c05c0c251c1ef74d14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3ab326ffb1149dafa42b266,工地宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区大良街道南江中学工地宿舍,,1,0,113.290745,22.805876,,house,http://api.map.baidu.com/place/detail?uid=c3ab326ffb1149dafa42b266&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f669813306ffa761e5800dd,顺峰居委酒厂宿舍二座,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区旧寨大道旧寨公园西南侧约200米,8f669813306ffa761e5800dd,1,0,113.291535,22.815976,,house,http://api.map.baidu.com/place/detail?uid=8f669813306ffa761e5800dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
102d6bb5ab22f8bc4c6d4616,教师公寓,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区东堤三路广东实验中学顺德学校,,1,0,113.334059,22.798102,,house,http://api.map.baidu.com/place/detail?uid=102d6bb5ab22f8bc4c6d4616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33404909903,22.798399005034,0
9e4a35c67f799b31c51b75fa,学生公寓,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区升华路广东实验中学顺德学校,,1,0,113.331144,22.796426,,house,http://api.map.baidu.com/place/detail?uid=9e4a35c67f799b31c51b75fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e964ca2589a4c39ea1d230b9,广东保盾园林公寓,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区大良逢沙村委会德胜东路2号综合楼c~d栋,,1,1,113.337888,22.816687,,house,http://api.map.baidu.com/place/detail?uid=e964ca2589a4c39ea1d230b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0cdda09c0124248d744ff188,中船重装员工宿舍,房地产,宿舍,广东省,广州市,南沙区,广州市南沙区大岗镇大南路90号细岗中学,,1,0,113.420471,22.788222,,house,http://api.map.baidu.com/place/detail?uid=0cdda09c0124248d744ff188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cb21ff624764837fa42b251,徽京剧团宿舍,房地产,宿舍,广东省,广州市,南沙区,广州市南沙区环城南路46号,8cb21ff624764837fa42b251,1,0,113.422379,22.812293,,house,http://api.map.baidu.com/place/detail?uid=8cb21ff624764837fa42b251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6efaf5f55e720a6ffa42b256,宏马时装厂宿舍,房地产,宿舍,广东省,广州市,南沙区,广州市南沙区环镇西大街一巷与环镇西路交叉路口西北侧,6efaf5f55e720a6ffa42b256,1,0,113.412314,22.805934,,house,http://api.map.baidu.com/place/detail?uid=6efaf5f55e720a6ffa42b256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41226807123,22.806232156662,0
