uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b397acd834db4732fb17edb,广东电网充电站(马岗村委会),交通设施,充电站,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道马岗村马东路45号,,1,0,113.254792,22.793234,4006895598,life,http://api.map.baidu.com/place/detail?uid=2b397acd834db4732fb17edb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.25440575115,22.793730542621,0
5a910a50c372517a76e5b602,星星充电站(郑裕彤中学),交通设施,充电站,广东省,佛山市,顺德区,佛山市顺德区大良镇金沙大道,,1,0,113.275432,22.800396,4008280768,life,http://api.map.baidu.com/place/detail?uid=5a910a50c372517a76e5b602&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.2752833225,22.800412029497,0
fc6b7474832acb5b3ce231c8,广州智网充电站(顺德乐禾A152),交通设施,充电站,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道德胜西路,fc6b7474832acb5b3ce231c8,1,0,113.271899,22.797489,,life,http://api.map.baidu.com/place/detail?uid=fc6b7474832acb5b3ce231c8&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,2,,,,,,,113.27200918936,22.797407074487,0
8b63db52ee42ddb6ab175afa,中研能源充电站(顺风加氢站),交通设施,充电站,广东省,佛山市,顺德区,大细线李伟强职业技术学校南100米,,1,0,113.274515,22.813674,13392216007,life,http://api.map.baidu.com/place/detail?uid=8b63db52ee42ddb6ab175afa&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,3,,,,,,,,113.27463452135,22.81371080483,0
da5b58448275aa3c843304ed,顺德大信新都汇蔚来汽车充电站,交通设施,充电站,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号711便利店旁边,da5b58448275aa3c843304ed,1,0,113.301061,22.803201,4008083392,life,http://api.map.baidu.com/place/detail?uid=da5b58448275aa3c843304ed&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,113.30110667384,22.803020167042,0
f828635966de4651c42ba1fd,SUNSLUX汽车充电站(顺德演艺中心),交通设施,充电站,广东省,佛山市,顺德区,佛山市顺德区大良街道碧水路6号顺德演艺中心,f828635966de4651c42ba1fd,1,0,113.304041,22.807265,,life,http://api.map.baidu.com/place/detail?uid=f828635966de4651c42ba1fd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.30407283282,22.807684591131,0
bba9bd856edab5a12fb90819,协力出行充电站(顺德演艺中心),交通设施,充电站,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道碧水路6号,,1,0,113.304199,22.807381,,life,http://api.map.baidu.com/place/detail?uid=bba9bd856edab5a12fb90819&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
7a8eca2f945e5a63dc1e52f2,小鹏汽车充电站(佛山嘉信城市广场站),交通设施,充电站,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道嘉信城市广场,,1,0,113.293787,22.801198,4008193388,life,http://api.map.baidu.com/place/detail?uid=7a8eca2f945e5a63dc1e52f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29379963955,22.801251411938,0
c709420089418f4fc91b95f9,星星充电充电站(佛山市顺德区文化艺术发展中心大良镇国泰路),交通设施,充电站,广东省,佛山市,顺德区,佛山市顺德区碧水路6号,,1,0,113.304702,22.808529,4008280768,life,http://api.map.baidu.com/place/detail?uid=c709420089418f4fc91b95f9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
741b0ba5018fa7bb28d7abb5,星星充电站(顺德区检察院),交通设施,充电站,广东省,佛山市,顺德区,佛山市顺德区碧水路1号,741b0ba5018fa7bb28d7abb5,1,0,113.306508,22.807731,4008280768,life,http://api.map.baidu.com/place/detail?uid=741b0ba5018fa7bb28d7abb5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,3,,,,,,,,,0
