uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5860ad51d2e8b0f8e507389a,中共广州市南沙区委党校,政府机构,政治教育机构,广东省,广州市,南沙区,广州市南沙区进港大道468号,5860ad51d2e8b0f8e507389a,1,1,113.58032,22.801356,,life,http://api.map.baidu.com/place/detail?uid=5860ad51d2e8b0f8e507389a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58037449757,22.801951129877,1
983190135a4de5c4f5c59c81,中共广州市番禺区沙湾镇委员会党校,政府机构,政治教育机构,广东省,广州市,番禺区,沙湾大道6附近,983190135a4de5c4f5c59c81,1,0,113.352991,22.910642,,life,http://api.map.baidu.com/place/detail?uid=983190135a4de5c4f5c59c81&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.35310713101,22.910499320313,0
28b80911bd481ac82a02e133,中国共产党广州市番禺区邮政局委员会党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区清河东路中国番禺出入境检验检疫局,28b80911bd481ac82a02e133,1,0,113.385433,22.941465,,life,http://api.map.baidu.com/place/detail?uid=28b80911bd481ac82a02e133&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.38532354479,22.941723768352,0
9ee392b8ed8eed3fbbbd6342,中共广州市番禺区委党校,政府机构,政治教育机构,广东省,广州市,番禺区,广东省广州市番禺区东平路51号,9ee392b8ed8eed3fbbbd6342,1,1,113.389149,22.949661,(020)84626406,life,http://api.map.baidu.com/place/detail?uid=9ee392b8ed8eed3fbbbd6342&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.38899365999,22.950111082744,1
53cebd5059c1ef602b02e1bb,中共广州市番禺区钟村街工作委员会党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区钟村街骏兴路2号,53cebd5059c1ef602b02e1bb,1,0,113.317128,22.977666,,life,http://api.map.baidu.com/place/detail?uid=53cebd5059c1ef602b02e1bb&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,113.31698517772,22.977595524565,0
3205ebc08581222e4054d766,钟村中心小学-骏兴党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区骏兴路2号,3205ebc08581222e4054d766,1,0,113.317359,22.977952,,life,http://api.map.baidu.com/place/detail?uid=3205ebc08581222e4054d766&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2dc21d24291f046fc02cd4,石碁镇委党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区富怡路16号,5c2dc21d24291f046fc02cd4,1,0,113.44731,22.964337,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d24291f046fc02cd4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.44694236926,22.96425746718,0
c899f5e7d3deb51391114c9f,中共广州海关党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区港口大道91号,c899f5e7d3deb51391114c9f,1,1,113.511045,22.975296,,life,http://api.map.baidu.com/place/detail?uid=c899f5e7d3deb51391114c9f&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.51098922729,22.974674966543,1
7fd9370c6e92bddfd72ce282,中共番禺区石楼镇委员会党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区砺江路石楼第二中学,7fd9370c6e92bddfd72ce282,1,0,113.493574,22.984815,,life,http://api.map.baidu.com/place/detail?uid=7fd9370c6e92bddfd72ce282&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.49358981313,22.984673387121,0
8fde79cc982dbbbf94ca0785,中共东莞市委党校,政府机构,政治教育机构,广东省,东莞市,,东莞市绿色路111号,8fde79cc982dbbbf94ca0785,1,3,113.758786,22.965781,(0769)88987777,life,http://api.map.baidu.com/place/detail?uid=8fde79cc982dbbbf94ca0785&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.75878289091,22.965695595921,3
7ed1aa127b4eff46cd04ef50,中共番禺区南村镇委员会党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区梅山大道南番禺区南村镇梅江小学东北侧约50米,7ed1aa127b4eff46cd04ef50,1,1,113.385636,23.001252,,life,http://api.map.baidu.com/place/detail?uid=7ed1aa127b4eff46cd04ef50&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.38563508343,23.001371450283,1
7d184e6f03074faf7bb55c1b,中共中国农业银行党校广东省分行分校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区迎宾路银景花园西北侧,7d184e6f03074faf7bb55c1b,1,0,113.336676,23.038711,,life,http://api.map.baidu.com/place/detail?uid=7d184e6f03074faf7bb55c1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.33649168513,23.03869904412,0
8249ea8b2dfa47f16e20b973,中共新造镇委员会党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区和睦路六巷13号,8249ea8b2dfa47f16e20b973,1,0,113.424939,23.045013,,life,http://api.map.baidu.com/place/detail?uid=8249ea8b2dfa47f16e20b973&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a6832415ae946d466b49f3a2,中共番禺区化龙镇委员会少年党校,政府机构,政治教育机构,广东省,广州市,番禺区,广州市番禺区龙源路金利楼北侧,a6832415ae946d466b49f3a2,1,0,113.461248,23.047026,,life,http://api.map.baidu.com/place/detail?uid=a6832415ae946d466b49f3a2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9d669671f69f2d4cb11e36b3,东莞市老干部大学,政府机构,政治教育机构,广东省,东莞市,,广东省东莞市金牛路117号,9d669671f69f2d4cb11e36b3,1,0,113.761032,23.04415,,life,http://api.map.baidu.com/place/detail?uid=9d669671f69f2d4cb11e36b3&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,113.76127500329,23.044276065677,0
d1d2bf9428935bd9f5c59c75,中共东城区委党校,政府机构,政治教育机构,广东省,东莞市,,东莞市东城支路东城文化中心,d1d2bf9428935bd9f5c59c75,1,0,113.787598,23.032389,(0769)22219988,life,http://api.map.baidu.com/place/detail?uid=d1d2bf9428935bd9f5c59c75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be359b4865474ed8b8bd63dc,广州钢铁企业集团有限公司党校,政府机构,政治教育机构,广东省,广州市,荔湾区,广州市荔湾区鹤洞路153号,be359b4865474ed8b8bd63dc,1,0,113.250451,23.079876,,life,http://api.map.baidu.com/place/detail?uid=be359b4865474ed8b8bd63dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
