uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e6fc6d3cc698bea5c0d0246,小动物王国,旅游景点,动物园,广东省,佛山市,顺德区,佛山市顺德区伦教三洲建设东路8号长鹿休闲度假农庄内长鹿旅游休博园童话动物王国,,1,0,113.29738,22.884141,,scope,http://api.map.baidu.com/place/detail?uid=9e6fc6d3cc698bea5c0d0246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80169f4fee8e0c136fc02cf8,广州番禺长隆野生动物世界-自驾区,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区汉溪大道299号广州番禺长隆野生动物世界,80169f4fee8e0c136fc02cf8,1,0,113.318563,23.009755,,scope,http://api.map.baidu.com/place/detail?uid=80169f4fee8e0c136fc02cf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31959562299,23.014523034467,0
5740abb3d43a888ecf06a444,广州长隆野生动物世界非洲猎豹,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区番禺大道长隆旅游度假区长隆野生动物世界,5740abb3d43a888ecf06a444,1,0,113.319773,23.00415,,scope,http://api.map.baidu.com/place/detail?uid=5740abb3d43a888ecf06a444&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.31977275716,23.004149732801,0
c601aba1c6bffc624bcc4a12,Mini世界,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区长隆欢乐世界内,c601aba1c6bffc624bcc4a12,1,0,113.319694,23.008528,,scope,http://api.map.baidu.com/place/detail?uid=c601aba1c6bffc624bcc4a12&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
8996620b8efac79af50e772f,大食蚁兽,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区大石镇礼村路段G105旁593号广州番禺长隆野生动物世界内,8996620b8efac79af50e772f,1,0,113.320037,23.009549,,scope,http://api.map.baidu.com/place/detail?uid=8996620b8efac79af50e772f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1df0c3639e7aaddb5f42f81,岩羊(香江大道),旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区索道广州长隆野生动物世界,e1df0c3639e7aaddb5f42f81,1,0,113.318481,23.010429,,scope,http://api.map.baidu.com/place/detail?uid=e1df0c3639e7aaddb5f42f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a36620006eabc4de1ce99938,非洲狮,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区大石镇礼村一〇五国道广州番禺长隆野生动物世界内,a36620006eabc4de1ce99938,1,0,113.318856,23.004888,(020)84783333,scope,http://api.map.baidu.com/place/detail?uid=a36620006eabc4de1ce99938&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.31910208226,23.004735374875,0
016d7e78fddc8b9a3b221c46,火烈鸟湖,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区番禺大道长隆旅游度假区长隆野生动物世界,016d7e78fddc8b9a3b221c46,1,0,113.326386,23.004151,,scope,http://api.map.baidu.com/place/detail?uid=016d7e78fddc8b9a3b221c46&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.32638599249,23.004150813937,0
7850409d7e91d0a09d95deb3,熊森林,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区大石镇礼村路段G105旁593号广州番禺长隆野生动物世界内,7850409d7e91d0a09d95deb3,1,0,113.326768,23.005045,,scope,http://api.map.baidu.com/place/detail?uid=7850409d7e91d0a09d95deb3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
08a1a3c5ea12a0ea2cb96da9,折衷鹦鹉,旅游景点,动物园,广东省,广州市,番禺区,广州市番禺区番禺大道长隆旅游度假区内,,1,0,113.337453,23.010737,,scope,http://api.map.baidu.com/place/detail?uid=08a1a3c5ea12a0ea2cb96da9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
