uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
317b5c36a60a4920c9c3dbb3,玉虚宫,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马岗大道与新煌路交叉路口往东南约100米,,1,0,113.247911,22.796037,,scope,http://api.map.baidu.com/place/detail?uid=317b5c36a60a4920c9c3dbb3&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,,,0
947f330d84ee89564e55478c,马东大祠堂,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马东路与南塘路交叉路口往东约250米,,1,0,113.258374,22.791788,,scope,http://api.map.baidu.com/place/detail?uid=947f330d84ee89564e55478c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25833541016,22.791685342243,0
37b58c4b588d9f155cbe86cc,福静庵,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区福庆街2号,,1,0,113.248657,22.795037,,scope,http://api.map.baidu.com/place/detail?uid=37b58c4b588d9f155cbe86cc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.24877217816,22.794993482241,0
fb9240aa02874ed181288a25,天后宫,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区北村路顺德凤城实验学校东北侧约60米,,1,0,113.260984,22.817417,,scope,http://api.map.baidu.com/place/detail?uid=fb9240aa02874ed181288a25&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.26095677434,22.817349874112,0
1c34bc217a53230bc256ac6b,冯梁洁女士纪念堂,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马东路52号,1c34bc217a53230bc256ac6b,1,0,113.253642,22.793363,,scope,http://api.map.baidu.com/place/detail?uid=1c34bc217a53230bc256ac6b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.25375793724,22.793570048409,0
88f016d39fdd6f608605bfd8,康帅府,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区巴基街李陈兰卿托儿所东侧约90米,88f016d39fdd6f608605bfd8,1,0,113.262951,22.815568,,scope,http://api.map.baidu.com/place/detail?uid=88f016d39fdd6f608605bfd8&output=html&source=placeapi_v2,,,3.5,,,,,,,2,2,,,,,,,113.26301981379,22.815397531291,0
177f882379cfffed8c1a8902,陇西社,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区石岐岗路与新煌路交叉路口东北侧,177f882379cfffed8c1a8902,1,0,113.247641,22.797216,,scope,http://api.map.baidu.com/place/detail?uid=177f882379cfffed8c1a8902&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c7d8182ca523f69b6f42f51,地藏殿,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区德胜西路顺德飞鹅永久墓园,,1,0,113.251524,22.814677,,scope,http://api.map.baidu.com/place/detail?uid=0c7d8182ca523f69b6f42f51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d6817d2c84c665542d63e71,聚龙社,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区白石北路与团结路交叉路口往北约220米,8d6817d2c84c665542d63e71,1,0,113.269467,22.814247,,scope,http://api.map.baidu.com/place/detail?uid=8d6817d2c84c665542d63e71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
960cace4b5be06eb23026222,马岗佘公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马西路与南塘路交叉路口往西北约210米,,1,0,113.246434,22.790707,,scope,http://api.map.baidu.com/place/detail?uid=960cace4b5be06eb23026222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
