uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1471d6d398c6f1fd16c905d6,宇煊汽配,汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道中顺路41号,1471d6d398c6f1fd16c905d6,1,0,113.274485,22.796562,13610302772,life,http://api.map.baidu.com/place/detail?uid=1471d6d398c6f1fd16c905d6&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,13,,,,,,,,113.27450626308,22.796620809512,0
1747c6452d96756cd4851f17,全诺轮胎,汽车服务,汽车配件,广东省,佛山市,顺德区,佛山市顺德区德胜西路郑裕彤中学西南侧约240米,,1,0,113.27202,22.797808,13035892859,life,http://api.map.baidu.com/place/detail?uid=1747c6452d96756cd4851f17&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.27211100151,22.797948842097,0
267b6e9843f33c6040afe638,汽车尾板,汽车服务,汽车配件,广东省,佛山市,顺德区,佛山市顺德区京珠线与白石北路交叉路口往东南约110米,267b6e9843f33c6040afe638,1,0,113.271771,22.811913,13302810892,life,http://api.map.baidu.com/place/detail?uid=267b6e9843f33c6040afe638&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.27185643071,22.811974450499,0
741477b7f23a744cfda778e0,雄轩轮胎店,汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区容奇大道东19号,741477b7f23a744cfda778e0,1,0,113.303154,22.784622,,life,http://api.map.baidu.com/place/detail?uid=741477b7f23a744cfda778e0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.30307234865,22.784711648795,0
d18d38875b8114b52a02e1b1,联丰针车配件店,汽车服务,汽车配件,广东省,广州市,南沙区,广东省广州市南沙区欣荣路57号,d18d38875b8114b52a02e1b1,1,0,113.39385,22.788749,(020)34990675,life,http://api.map.baidu.com/place/detail?uid=d18d38875b8114b52a02e1b1&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,113.3939024747,22.788688941131,0
d4f019a5a1b8c87159bbbc59,成泰配件服务部,汽车服务,汽车配件,广东省,广州市,南沙区,广州市南沙区广珠路406号,d4f019a5a1b8c87159bbbc59,1,0,113.438032,22.804653,15302202392,life,http://api.map.baidu.com/place/detail?uid=d4f019a5a1b8c87159bbbc59&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,2,,,,,,,,113.43812471018,22.804623243386,0
207c11bbea0ac560dbeced8e,兴达汽配(环城东路店),汽车服务,汽车配件,广东省,广州市,南沙区,广东省广州市南沙区环城东路77~79号锦江苑二期8号铺,207c11bbea0ac560dbeced8e,1,0,113.418994,22.81843,"(020)34995011,(020)84991075",life,http://api.map.baidu.com/place/detail?uid=207c11bbea0ac560dbeced8e&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,4,,,,,,,,113.41892766362,22.818340692515,0
e7f156a8e784f1e17069d3bb,环宇汽配(新涌路店),汽车服务,汽车配件,广东省,广州市,南沙区,广东省广州市南沙区金山大道1~2号铺,e7f156a8e784f1e17069d3bb,1,0,113.423552,22.816169,(020)34939633,life,http://api.map.baidu.com/place/detail?uid=e7f156a8e784f1e17069d3bb&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,4,1,,,,,,,113.42362944586,22.816072624087,0
e2650d65b6644529f8dc85bf,云发汽配,汽车服务,汽车配件,广东省,广州市,南沙区,广东省广州市南沙区环城东路锦江苑一区3号铺3-号铺,e2650d65b6644529f8dc85bf,1,0,113.420095,22.817157,13662304710,life,http://api.map.baidu.com/place/detail?uid=e2650d65b6644529f8dc85bf&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,7,1,,,,,,,113.42017962842,22.817242261875,0
9bfc34b7619ddb7e2dfaa750,嘉信达汽配,汽车服务,汽车配件,广东省,广州市,南沙区,广东省广州市南沙区金山大道11号,9bfc34b7619ddb7e2dfaa750,1,0,113.422779,22.815582,13928772482,life,http://api.map.baidu.com/place/detail?uid=9bfc34b7619ddb7e2dfaa750&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,,,0
