uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97e32046d684ad2f9de321e7,大良大门社区自然灾害临时庇护中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区德胜西路大门社区居民委员会,,1,0,113.262578,22.80874,,life,http://api.map.baidu.com/place/detail?uid=97e32046d684ad2f9de321e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2225422688f6b2a4740269b8,容桂工商分局红盾护农马岗村委会工作站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西南侧约80米,,1,0,113.254963,22.793163,,life,http://api.map.baidu.com/place/detail?uid=2225422688f6b2a4740269b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25480288573,22.792866291402,0
8a2858e1fc53bc7a3913fd85,佛山市消防支队顺德区大队,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区Ｘ４９１,8a2858e1fc53bc7a3913fd85,1,0,113.274219,22.812607,,life,http://api.map.baidu.com/place/detail?uid=8a2858e1fc53bc7a3913fd85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27434588501,22.812794926294,0
31d677f33b2e182a6dc02c15,容桂马冈村委会工业区管理处,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区宝岗北路马岗工业区,31d677f33b2e182a6dc02c15,1,0,113.252771,22.805027,,life,http://api.map.baidu.com/place/detail?uid=31d677f33b2e182a6dc02c15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b306dee34946f801c58007c,佛山市顺德区大良大门流动人员和出租屋管理服务站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区德胜西路大门社区居民委员会,,1,0,113.262737,22.809324,,life,http://api.map.baidu.com/place/detail?uid=0b306dee34946f801c58007c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.26266223429,22.809309724638,0
645ea9d79d4d2a72ae045771,顺德区大良街大门社区居委人民调解委员会,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区德胜西路大门社区居民委员会,,1,0,113.262751,22.809318,,life,http://api.map.baidu.com/place/detail?uid=645ea9d79d4d2a72ae045771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26267954285,22.809280811805,0
7d3a78cdc8efbb2b3fe23174,佛山市顺德区大良治安联防大队大门分队,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区德胜西路大门社区居民委员会,,1,0,113.262741,22.809317,,life,http://api.map.baidu.com/place/detail?uid=7d3a78cdc8efbb2b3fe23174&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26268224405,22.809276299905,0
95c0d00ec60a248d95ca07f6,中交路桥建设有限公司南国路道路交通升级改造二期工程(G105节点、德胜西路节点)项目经理部,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区新村一街家家乐托儿所(新村一街)西南侧约130米,95c0d00ec60a248d95ca07f6,1,0,113.258466,22.810075,,life,http://api.map.baidu.com/place/detail?uid=95c0d00ec60a248d95ca07f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cccdcdc8664c35fa8059dc9,大门居委会流动人口管理办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区德胜西路大门社区居民委员会,7cccdcdc8664c35fa8059dc9,1,0,113.263036,22.808911,,life,http://api.map.baidu.com/place/detail?uid=7cccdcdc8664c35fa8059dc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5feca7b93cb6e2f432f71de3,佛山市顺德区容桂街道马冈福利会,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区怡景路冯派普幼儿园西南侧约290米,,1,0,113.252551,22.792539,,life,http://api.map.baidu.com/place/detail?uid=5feca7b93cb6e2f432f71de3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cda6b08e1f2e9d166140a941,容桂街道马冈村委会综治中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西南侧约90米,,1,0,113.25499,22.793055,,life,http://api.map.baidu.com/place/detail?uid=cda6b08e1f2e9d166140a941&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25485566028,22.792838198666,0
504bee377fe17f8e2a02e115,佛山市顺德区容桂马冈流动人员和出租屋管理服务站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西南侧约80米,,1,0,113.254963,22.793163,,life,http://api.map.baidu.com/place/detail?uid=504bee377fe17f8e2a02e115&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b4d8c61d8b788cd613293567,综治工作站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西南侧约90米,,1,0,113.25499,22.793055,,life,http://api.map.baidu.com/place/detail?uid=b4d8c61d8b788cd613293567&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25485566028,22.792838198666,0
d5de22d00926c00f14948e68,容桂街道马冈村道路交通安全劝导站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西南侧约90米,,1,0,113.25499,22.793055,,life,http://api.map.baidu.com/place/detail?uid=d5de22d00926c00f14948e68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25485566028,22.792838198666,0
40a291a2d200f9de40ab9a34,佛山市顺德区容桂街马东股份合作经济社,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区马东路与石隔路交叉路口往东约180米,,1,0,113.263533,22.791514,,life,http://api.map.baidu.com/place/detail?uid=40a291a2d200f9de40ab9a34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42d3d5efcda56b70eb56fa2c,佛山市消防支队顺德区大队大良中队,政府机构,行政单位,广东省,佛山市,顺德区,大良健民路1号,42d3d5efcda56b70eb56fa2c,1,0,113.274438,22.812578,(0757)22321333,life,http://api.map.baidu.com/place/detail?uid=42d3d5efcda56b70eb56fa2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27446916576,22.812590964098,0
