uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43ed4daf55cf14ffc17da2c1,大信·新都汇(顺德店),购物,购物中心,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号,43ed4daf55cf14ffc17da2c1,1,2,113.302306,22.803062,(0757)22226388,shopping,http://api.map.baidu.com/place/detail?uid=43ed4daf55cf14ffc17da2c1&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,34,,,,,,,113.303276,22.802617004917,2
e93761f65a30ca15223bf236,嘉信城市广场,购物,购物中心,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路,e93761f65a30ca15223bf236,1,9,113.295787,22.802823,"(0757)22326888,(0757)22326998",shopping,http://api.map.baidu.com/place/detail?uid=e93761f65a30ca15223bf236&output=html&source=placeapi_v2,70.0,09:30-22:00,4.7,,,,,,,,8,,,,,,,113.296485,22.802363004911,9
3357021e66442c43b05c6af5,永旺梦乐城(大信·新都汇店),购物,购物中心,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇(顺德店)B1,,1,0,113.302812,22.802992,,shopping,http://api.map.baidu.com/place/detail?uid=3357021e66442c43b05c6af5&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,113.303276,22.802617004914,0
d52831f902d209a72efaa7d8,阳光城市广场,购物,购物中心,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路118号,d52831f902d209a72efaa7d8,1,2,113.407061,22.80131,,shopping,http://api.map.baidu.com/place/detail?uid=d52831f902d209a72efaa7d8&output=html&source=placeapi_v2,30.0,10:00-22:00,3,,,,,,,,6,,,,,,,113.40719998606,22.801732987131,2
f010c9aac6df674e2902e1fe,桥畔商场,购物,购物中心,广东省,广州市,南沙区,广州市南沙区人民路与兴业路交叉路口往北约90米,f010c9aac6df674e2902e1fe,1,2,113.41746,22.812412,,shopping,http://api.map.baidu.com/place/detail?uid=f010c9aac6df674e2902e1fe&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.41747973168,22.812587927839,2
3f643c6e809d4c8b2b201a9c,达森购物广场,购物,购物中心,广东省,广州市,南沙区,广东省广州市南沙区大岗镇兴业路31号,3f643c6e809d4c8b2b201a9c,1,4,113.412561,22.808691,,shopping,http://api.map.baidu.com/place/detail?uid=3f643c6e809d4c8b2b201a9c&output=html&source=placeapi_v2,0.0,10:00-22:00,4,,,,,,,,7,,,,,,,113.41303555831,22.808196509942,4
e2517fc2d64486d440afe6e4,万达广场(广州南沙店),购物,购物中心,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号,e2517fc2d64486d440afe6e4,1,9,113.538807,22.800861,(020)39012888,shopping,http://api.map.baidu.com/place/detail?uid=e2517fc2d64486d440afe6e4&output=html&source=placeapi_v2,12883.0,10:00-22:00,4.2,,,,,,,,27,,,,,,,113.54051979653,22.801766308624,9
d74abd8140c1352da9059d96,越秀滨海隽城商业广场,购物,购物中心,广东省,广州市,南沙区,广州市南沙区南沙街道金洲社区双山大道23号,d74abd8140c1352da9059d96,1,3,113.541653,22.798801,,shopping,http://api.map.baidu.com/place/detail?uid=d74abd8140c1352da9059d96&output=html&source=placeapi_v2,667.0,10:00-18:30,3.8,,,,,,,,14,,,,,,,113.54046242535,22.798726622462,3
fe8374664148d6f7adcb6610,越秀滨海隽城商业广场-A区,购物,购物中心,广东省,广州市,南沙区,广州市南沙区双山大道越秀滨海隽城商业广场,,1,0,113.542174,22.798704,,shopping,http://api.map.baidu.com/place/detail?uid=fe8374664148d6f7adcb6610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82c16cf8af3d88bad22dd6db,今洲新天地,购物,购物中心,广东省,广州市,南沙区,广东省广州市南沙区金沙路1号(金莎广场对面),82c16cf8af3d88bad22dd6db,1,4,113.552035,22.806968,(020)34682999,shopping,http://api.map.baidu.com/place/detail?uid=82c16cf8af3d88bad22dd6db&output=html&source=placeapi_v2,,,4.4,,,,,,,,9,,,,,,,113.55175422622,22.806731469522,4
03dec41bd35c881d36b06c33,南都淘金城,购物,购物中心,广东省,广州市,南沙区,广东省广州市南沙区惠康街9-3,03dec41bd35c881d36b06c33,1,1,113.554368,22.807506,,shopping,http://api.map.baidu.com/place/detail?uid=03dec41bd35c881d36b06c33&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.55407836984,22.807598377519,1
2bc8add8f03c41d51b94c6a2,虎门天虹购物中心,购物,购物中心,广东省,东莞市,,广东省东莞市虎门镇金洲社区连升中路38号地标广场1-3层,2bc8add8f03c41d51b94c6a2,1,8,113.693827,22.815074,(0769)89328000,shopping,http://api.map.baidu.com/place/detail?uid=2bc8add8f03c41d51b94c6a2&output=html&source=placeapi_v2,430.5,08:30-22:30,4,,,,,,,,8,,,,,,,113.69353583295,22.814408634452,8
14076dee8264808902294f73,地标文化广场,购物,购物中心,广东省,东莞市,,广东省东莞市虎门镇连升路63号地标大厦3栋1-4层,14076dee8264808902294f73,1,1,113.693529,22.811594,,house,http://api.map.baidu.com/place/detail?uid=14076dee8264808902294f73&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,113.69430632755,22.810779152503,1
a9a0d203ba3c190c3be4a604,港汇五金机电商行(No.粤莞0123),购物,购物中心,广东省,东莞市,,广东省东莞市太沙路南栅段153号,a9a0d203ba3c190c3be4a604,1,0,113.69495,22.794577,(0769)85162608,shopping,http://api.map.baidu.com/place/detail?uid=a9a0d203ba3c190c3be4a604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
219bb23e96afbb44471a3272,兴豪城商业,购物,购物中心,广东省,东莞市,,广东省东莞市上南路258号,219bb23e96afbb44471a3272,1,0,113.718662,22.802562,(0769)82581166,shopping,http://api.map.baidu.com/place/detail?uid=219bb23e96afbb44471a3272&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,113.71854975532,22.802220281972,0
