uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d9b42db148e53314e5547a1,解忧咖啡店,美食,咖啡厅,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路保利中汇花园74号074号铺,1d9b42db148e53314e5547a1,1,0,113.309445,22.805907,13790063070,cater,http://api.map.baidu.com/place/detail?uid=1d9b42db148e53314e5547a1&output=html&source=placeapi_v2,46.0,13:00-22:00,4.5,,,,,,,,1,,,,,,,113.3095152419,22.805751076255,0
79df8f161e37ab0f2806ceb5,星巴克臻选(大信·新都汇顺德店),美食,咖啡厅,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F1,79df8f161e37ab0f2806ceb5,1,0,113.302747,22.803778,(0757)29995118,cater,http://api.map.baidu.com/place/detail?uid=79df8f161e37ab0f2806ceb5&output=html&source=placeapi_v2,41.0,07:00-20:00,3.8,,,,,,,,0,,,,,,,113.303276,22.802617004914,0
63afa51efbd784a1ae31e587,音味爱里,美食,咖啡厅,广东省,佛山市,顺德区,广东省佛山市顺德区德胜文化广场内演艺中心咖啡厅,,1,0,113.303481,22.807222,18823496499,cater,http://api.map.baidu.com/place/detail?uid=63afa51efbd784a1ae31e587&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,113.3035059695,22.807119899402,0
72dde9a5ce219907b75f1e66,顺德演艺中心-咖啡店,美食,咖啡厅,广东省,佛山市,顺德区,广东省佛山市顺德区德胜广场内,72dde9a5ce219907b75f1e66,1,0,113.303609,22.807332,,cater,http://api.map.baidu.com/place/detail?uid=72dde9a5ce219907b75f1e66&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6ee5ae09f6f0b7475bf6be4a,bBrownBeansCoffee,美食,咖啡厅,广东省,佛山市,顺德区,广东省佛山市顺德区滨河路凯蓝滨江名门8座104号,,1,0,113.291114,22.786513,(0757)28988116,cater,http://api.map.baidu.com/place/detail?uid=6ee5ae09f6f0b7475bf6be4a&output=html&source=placeapi_v2,33.0,08:00-18:00,3.9,,,,,,,,,,,,,,,113.29087406976,22.786607791341,0
97e0828f2d5f67a35b109355,12号咖啡空间馆,美食,咖啡厅,广东省,佛山市,顺德区,广东省佛山市顺德区大吉大街12号,97e0828f2d5f67a35b109355,1,0,113.290638,22.81217,"15302346375,18923299185",cater,http://api.map.baidu.com/place/detail?uid=97e0828f2d5f67a35b109355&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,,,,,,,,,,,0
dc79d61f719d314f077ce8b5,云秒啡语,美食,咖啡厅,广东省,佛山市,顺德区,佛山市顺德区碧桂路保利碧桂园中滨花园-C区,dc79d61f719d314f077ce8b5,1,0,113.313666,22.807582,,cater,http://api.map.baidu.com/place/detail?uid=dc79d61f719d314f077ce8b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2455abb5ac83657a00ff2d47,曰卬斋·咖啡,美食,咖啡厅,广东省,佛山市,顺德区,广东省佛山市顺德区朝桂北路2号容桂碧桂园05号铺,2455abb5ac83657a00ff2d47,1,0,113.343628,22.802562,13630126407,cater,http://api.map.baidu.com/place/detail?uid=2455abb5ac83657a00ff2d47&output=html&source=placeapi_v2,42.0,09:30-18:00,3.8,,,,,,,,1,,,,,,,113.34350430799,22.802526704007,0
4d44491744f6373040afe62d,小城咖啡,美食,咖啡厅,广东省,广州市,南沙区,广东省广州市南沙区环镇西路32号,4d44491744f6373040afe62d,1,0,113.412316,22.806721,19927606766,cater,http://api.map.baidu.com/place/detail?uid=4d44491744f6373040afe62d&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,113.4122514984,22.806678360781,0
ce141e1d07a3a715a8f72998,磨咖啡 MO COFFEE(创享湾店),美食,咖啡厅,广东省,广州市,南沙区,广东省广州市南沙区南沙街道海滨路167号第1层105房,ce141e1d07a3a715a8f72998,1,0,113.541195,22.808026,15322399372,cater,http://api.map.baidu.com/place/detail?uid=ce141e1d07a3a715a8f72998&output=html&source=placeapi_v2,33.0,08:30-18:00,3.8,,,,,,,,2,,,,,,,,,0
08c7eb2cd384bd33eb12e41b,珍之堡咖啡(金洲店),美食,咖啡厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道115号,08c7eb2cd384bd33eb12e41b,1,0,113.558177,22.806365,(020)39079198,cater,http://api.map.baidu.com/place/detail?uid=08c7eb2cd384bd33eb12e41b&output=html&source=placeapi_v2,23.0,08:30-01:00,3.4,,,,,,,,2,,,,,,,113.55816627615,22.80630050147,0
81a10e73c99091ab774ff1f4,HOYA禾悦书店,美食,咖啡厅,广东省,广州市,南沙区,广东省广州市南沙区上隆岭路15号星河壹号公馆125铺,,1,0,113.548904,22.802292,18664838033,cater,http://api.map.baidu.com/place/detail?uid=81a10e73c99091ab774ff1f4&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,,,,,,,,113.54885659986,22.80230680778,0
1b93e0403fd3b97743afe66d,沿途咖啡,美食,咖啡厅,广东省,广州市,南沙区,广东省广州市南沙区翠瑜街8号叠翠峰25栋105室,1b93e0403fd3b97743afe66d,1,0,113.526097,22.804276,17322093618,cater,http://api.map.baidu.com/place/detail?uid=1b93e0403fd3b97743afe66d&output=html&source=placeapi_v2,28.0,09:00-22:00,4.3,,,,,,,,,,,,,,,,,0
62a77385432e917052e5c56c,π无理咖啡,美食,咖啡厅,广东省,广州市,南沙区,广东省广州市南沙区翠瑜街叠翠峰26栋101铺,62a77385432e917052e5c56c,1,0,113.525735,22.804352,15322034322,cater,http://api.map.baidu.com/place/detail?uid=62a77385432e917052e5c56c&output=html&source=placeapi_v2,22.0,07:30-18:00,3.8,,,,,,,,1,,,,,,,,,0
bca976787f864c0d7bf796e4,南沙高尔夫球会-咖啡廊,美食,咖啡厅,广东省,广州市,南沙区,广东省广州市南沙区下湾西街65号,,1,0,113.581672,22.792171,,cater,http://api.map.baidu.com/place/detail?uid=bca976787f864c0d7bf796e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.58132700683,22.791641930834,0
e5a8605b8d9869d5d8d891f8,129号咖啡小馆,美食,咖啡厅,广东省,东莞市,,广东省东莞市虎门镇村仔路129号,,1,0,113.656165,22.806249,13873070817,cater,http://api.map.baidu.com/place/detail?uid=e5a8605b8d9869d5d8d891f8&output=html&source=placeapi_v2,42.0,12:00-24:00,3.7,,,,,,,,4,,,,,,,,,0
f555176851258aec33169b28,美淳咖啡,美食,咖啡厅,广东省,东莞市,,广东省东莞市南社路二巷14号,,1,0,113.688647,22.798569,13790243001,cater,http://api.map.baidu.com/place/detail?uid=f555176851258aec33169b28&output=html&source=placeapi_v2,35.0,13:30-23:30,3.8,,,,,,,,,,,,,,,113.68854606833,22.798631476223,0
08d2a171d695e7cebd484254,85极致咖啡(新濠城购物广场店),美食,咖啡厅,广东省,东莞市,,广东省东莞市上南路71号,08d2a171d695e7cebd484254,1,0,113.718491,22.801333,13790583608,cater,http://api.map.baidu.com/place/detail?uid=08d2a171d695e7cebd484254&output=html&source=placeapi_v2,18.0,10:00-00:30,0,,,,,,,,0,,,,,,,113.71826587102,22.801351456924,0
0deb7c0f8855fcf06fc02c8c,星巴克(君乐汇店),美食,咖啡厅,广东省,东莞市,,广东省东莞市太沙路130号第1层a-111号铺位,0deb7c0f8855fcf06fc02c8c,1,0,113.691911,22.81136,(0769)82885689,cater,http://api.map.baidu.com/place/detail?uid=0deb7c0f8855fcf06fc02c8c&output=html&source=placeapi_v2,37.0,08:00-22:30,3.8,,,,,,,,1,,,,,,,,,0
9f4b0e14afd7e0ddd518b7e5,乐·咖啡外带店(虎门店),美食,咖啡厅,广东省,东莞市,,广东省东莞市梁屋村前路十六巷1号103室,9f4b0e14afd7e0ddd518b7e5,1,0,113.697154,22.816384,13423403139,cater,http://api.map.baidu.com/place/detail?uid=9f4b0e14afd7e0ddd518b7e5&output=html&source=placeapi_v2,21.0,09:00-21:00,3.8,,,,,,,,,,,,,,,113.69698321059,22.816417960937,0
2f6178a898eca4505e0d02d3,台湾物语咖啡饮品,美食,咖啡厅,广东省,东莞市,,广东省东莞市梁屋北路凯蓝公馆17号,,1,0,113.696621,22.816598,,cater,http://api.map.baidu.com/place/detail?uid=2f6178a898eca4505e0d02d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69665698556,22.816466243291,0
1efbb5d6d5a497776cc02cef,Soul Side cafe,美食,咖啡厅,广东省,东莞市,,虎门镇地标广场东1号,,1,0,113.696813,22.815352,,cater,http://api.map.baidu.com/place/detail?uid=1efbb5d6d5a497776cc02cef&output=html&source=placeapi_v2,25.0,,3.6,,,,,,,,,,,,,,,,,0
58fa708bec6b532e0482c2cb,八五极致咖啡(厦岗市场店),美食,咖啡厅,广东省,东莞市,,广东省东莞市长安镇厦岗开源路28号,58fa708bec6b532e0482c2cb,1,0,113.747474,22.80363,13377738441,cater,http://api.map.baidu.com/place/detail?uid=58fa708bec6b532e0482c2cb&output=html&source=placeapi_v2,,10:30-01:30,3.5,,,,,,,,,,,,,,,113.74757456688,22.803635810779,0
d055f22ab54485192fe67bda,八五极致咖啡(厦岗店),美食,咖啡厅,广东省,东莞市,,广东省东莞市福海路11号2楼85室,d055f22ab54485192fe67bda,1,0,113.753335,22.801448,,cater,http://api.map.baidu.com/place/detail?uid=d055f22ab54485192fe67bda&output=html&source=placeapi_v2,35.0,11:00-22:00,3.6,,,,,,,,0,,,,,,,,,0
