uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af9878d19de69ca96c476015,科立水箱,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区胜江北路1号,,1,0,113.259005,22.801001,,life,http://api.map.baidu.com/place/detail?uid=af9878d19de69ca96c476015&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a324dc2f634981e9dbd8911a,路通顺汽车维修有限公司,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道恒翠轩三期3座1号铺,a324dc2f634981e9dbd8911a,1,0,113.27374,22.802519,(0757)22828855,life,http://api.map.baidu.com/place/detail?uid=a324dc2f634981e9dbd8911a&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,21,4,,,,,,,113.27381231399,22.802456069821,0
431518d40de195bfe60738c4,车之悦汽车维修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区德胜西路郑裕彤中学西南侧约170米,431518d40de195bfe60738c4,1,0,113.27301,22.797721,(0757)22297786,life,http://api.map.baidu.com/place/detail?uid=431518d40de195bfe60738c4&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,1,,,,,,,,,0
37e2f8f7c81c661c4351c048,品辉汽车维修服务有限公司,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道永安巷2号,,1,0,113.274977,22.797811,(0757)22632630,life,http://api.map.baidu.com/place/detail?uid=37e2f8f7c81c661c4351c048&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,1,,,,,,,113.27473169824,22.7978542911,0
b643815809e1fb8f4d776e77,车之家名车维修(金沙店),汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道庙坑街9号,b643815809e1fb8f4d776e77,1,0,113.27355,22.799502,(0757)22290118,life,http://api.map.baidu.com/place/detail?uid=b643815809e1fb8f4d776e77&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,19,,,,,,,,113.27368451222,22.799502433554,0
54f90931685c6b7c6e20b9d3,图强汽修,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道德胜西路7817凤城中学运动场南,54f90931685c6b7c6e20b9d3,1,0,113.258592,22.813478,18088832968,life,http://api.map.baidu.com/place/detail?uid=54f90931685c6b7c6e20b9d3&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,10,1,,,,,,,113.25843670219,22.813363164846,0
25d0b298ae417847e607389d,大良锐今汽车修理服务部,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区同兴路大良国际商业城b区6座,,1,0,113.268618,22.817337,13326774813,life,http://api.map.baidu.com/place/detail?uid=25d0b298ae417847e607389d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.26863778949,22.81738159709,0
da23600e3bca7e5602294fbb,小胡汽车维修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区茶园一街恒翠轩-三期,da23600e3bca7e5602294fbb,1,0,113.273729,22.802659,18664235070,life,http://api.map.baidu.com/place/detail?uid=da23600e3bca7e5602294fbb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.27392202225,22.802578613767,0
8954bc59d22be0b89122e040,黄胜汽修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区德胜西路家家乐托儿所(新村一街)北侧约90米,8954bc59d22be0b89122e040,1,0,113.259285,22.81194,13360324848,life,http://api.map.baidu.com/place/detail?uid=8954bc59d22be0b89122e040&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.25945891098,22.812045329129,0
d86ae8a98ecc627ecd04ef2b,展合汽车维修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区南翔路顺德国际商业城-B区,,1,0,113.268481,22.817502,13824508603,life,http://api.map.baidu.com/place/detail?uid=d86ae8a98ecc627ecd04ef2b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,22,3,,,,,,,113.26849143307,22.817557138572,0
f696f3c2076494e81b11d54a,顺德市晓通汽车修配有限公司,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区白石北路佛山市道路运输车辆综合性能第二检测站附近,f696f3c2076494e81b11d54a,1,0,113.271212,22.812616,"(0757)22292550,(0757)22292712",life,http://api.map.baidu.com/place/detail?uid=f696f3c2076494e81b11d54a&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,13,,,,,,,,113.27125308471,22.812646091293,0
dd66926194106077c4f50d2b,金球康售后服务部,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区马西路与马中路交叉路口西侧,,1,0,113.248773,22.794487,,life,http://api.map.baidu.com/place/detail?uid=dd66926194106077c4f50d2b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.24878550812,22.794575952266,0
80a0aee38f2c2fb1d6b74efe,钜轩微修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区德胜西路郑裕彤中学西南侧约170米,80a0aee38f2c2fb1d6b74efe,1,0,113.273147,22.797715,,life,http://api.map.baidu.com/place/detail?uid=80a0aee38f2c2fb1d6b74efe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5955581d8343e61ad2f49ea2,鲁记专修水箱传动轴总汇,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区德胜西路顺德凤城实验学校南侧约190米,5955581d8343e61ad2f49ea2,1,0,113.258952,22.813273,"(0757)22665985,13006788958",life,http://api.map.baidu.com/place/detail?uid=5955581d8343e61ad2f49ea2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.25876895755,22.813087716336,0
74e50ffa26fc53a07bdbd2bd,佛山市道路运输车辆综合性能第二检测站,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区京珠线与白石北路交叉路口往南约60米,74e50ffa26fc53a07bdbd2bd,1,0,113.271433,22.812319,,life,http://api.map.baidu.com/place/detail?uid=74e50ffa26fc53a07bdbd2bd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,113.27149940547,22.812372547257,0
