uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef42576556d1b90de812e4a6,职工生活服务部,,,广东省,佛山市,顺德区,佛山市顺德区南霞沿江红日托儿所西侧约140米,,1,0,113.277486,22.793134,,life,http://api.map.baidu.com/place/detail?uid=ef42576556d1b90de812e4a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f919209899990196d7851f7a,佛山市顺德区红焰燃气热力工程设计有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区嘉信城市广场二期E座509室,,1,0,113.293776,22.801939,18928668189,life,http://api.map.baidu.com/place/detail?uid=f919209899990196d7851f7a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
760a29af4a52f4422bb97ce5,佛山市顺德区大雄电力服务有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区苏龙街四巷12号,760a29af4a52f4422bb97ce5,1,0,113.299878,22.816109,,life,http://api.map.baidu.com/place/detail?uid=760a29af4a52f4422bb97ce5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33cb8883a4ff6b2487330429,万家乐燃气有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道顺峰山工业园,33cb8883a4ff6b2487330429,1,0,113.291588,22.815934,,life,http://api.map.baidu.com/place/detail?uid=33cb8883a4ff6b2487330429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fd36d23a09ea7e8e5e9656f,中国南方电网(大良供电所),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区京珠线成美初级中学西南侧约220米,3fd36d23a09ea7e8e5e9656f,1,0,113.287787,22.804456,,life,http://api.map.baidu.com/place/detail?uid=3fd36d23a09ea7e8e5e9656f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,113.28765194823,22.804540538581,0
fe6cef48981b45bbc9291577,大岗二店燃气便民服务部,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区人民路雍逸廷西侧约30米,fe6cef48981b45bbc9291577,1,0,113.393342,22.786356,"(020)84962244,13424011699",life,http://api.map.baidu.com/place/detail?uid=fe6cef48981b45bbc9291577&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e129d5053727fd8f23f01767,中国南方电网广州供电局有限公司大岗供电所,生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区兴业路27号,e129d5053727fd8f23f01767,1,0,113.413724,22.809195,(020)84999138,life,http://api.map.baidu.com/place/detail?uid=e129d5053727fd8f23f01767&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,113.41359031137,22.809232254614,0
25d95012351bc5e38afc0646,港建液化气有限公司大岗分公司,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区大南路,25d95012351bc5e38afc0646,1,0,113.421887,22.794702,,life,http://api.map.baidu.com/place/detail?uid=25d95012351bc5e38afc0646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.42200930067,22.79472894596,0
b10d27c87a9c643d0aa8d4e3,南沙新奥燃气大岗客户服务中心(繁荣路店),生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区繁荣路兴业花园(豪龙路)西侧约40米,b10d27c87a9c643d0aa8d4e3,1,0,113.406563,22.803784,,life,http://api.map.baidu.com/place/detail?uid=b10d27c87a9c643d0aa8d4e3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,113.4066969709,22.803866123418,0
7dc84a25032e23a89ff7790c,广州鸿益电力工程有限公司,生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区新围工业路4号,7dc84a25032e23a89ff7790c,1,0,113.413748,22.809329,,life,http://api.map.baidu.com/place/detail?uid=7dc84a25032e23a89ff7790c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e1f3e0a258cde351c389402,灵山自来水公司,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区新涌路灵山中学南侧约70米,9e1f3e0a258cde351c389402,1,0,113.424108,22.81624,,life,http://api.map.baidu.com/place/detail?uid=9e1f3e0a258cde351c389402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.42403558056,22.816337669362,0
7150b1e9de74dd41aeee7ac5,新奥(番禺煤气客户服务中心),生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区繁荣路11号,7150b1e9de74dd41aeee7ac5,1,0,113.406552,22.803832,,life,http://api.map.baidu.com/place/detail?uid=7150b1e9de74dd41aeee7ac5&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,113.40664225871,22.803944691274,0
a392db8783577f363a13fdc5,番南百得燃气服务部,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区环城南路灵山中心公园东南侧约110米,a392db8783577f363a13fdc5,1,0,113.42484,22.812886,,life,http://api.map.baidu.com/place/detail?uid=a392db8783577f363a13fdc5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.42474470114,22.812986326767,0
681977f5568983a643ab9a56,鸿图石油气炉具商店,生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区环城北路107号,681977f5568983a643ab9a56,1,0,113.420148,22.816317,,life,http://api.map.baidu.com/place/detail?uid=681977f5568983a643ab9a56&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
5f3ed099175f716b10293523,粤海水务,生活服务,公用事业,广东省,广州市,南沙区,广东广州市南沙区东塘东街三巷11号,,1,0,113.424238,22.816178,,life,http://api.map.baidu.com/place/detail?uid=5f3ed099175f716b10293523&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.42424601492,22.816359513376,0
eb3675037194c56500ec013e,番禺有线(大岗营业厅),生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区豪岗花园七街01号康乐苑,eb3675037194c56500ec013e,1,0,113.410309,22.807783,(020)22888188,life,http://api.map.baidu.com/place/detail?uid=eb3675037194c56500ec013e&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",0.0,,,,,,,10,,,,,,,,113.41020854326,22.807813100196,0
f3170471b37846f7f50e7785,广州市岗电电力安装有限公司,生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区豪福路21号,f3170471b37846f7f50e7785,1,0,113.407319,22.812322,,life,http://api.map.baidu.com/place/detail?uid=f3170471b37846f7f50e7785&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,113.40720399969,22.812289005131,0
07866b3ab87819177ec8764e,广州劲能电力工程有限公司,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区环城东路灵山中心公园北侧约60米,07866b3ab87819177ec8764e,1,0,113.423263,22.814788,"(020)84992583,13824420063,13928776428",life,http://api.map.baidu.com/place/detail?uid=07866b3ab87819177ec8764e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
0ed3eb8a8bd6384a07fef50a,庙青燃气便民服务部,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区S111与大滘东街交叉路口往北约60米,,1,0,113.472261,22.788055,,life,http://api.map.baidu.com/place/detail?uid=0ed3eb8a8bd6384a07fef50a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe01d36da7995d8486420eff,大利高洗水厂,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区南沙大道,,1,0,113.489582,22.806778,,life,http://api.map.baidu.com/place/detail?uid=fe01d36da7995d8486420eff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0924ebe2bcd17145e27417,粤海水务有限公司,生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区海滨路171号,3c0924ebe2bcd17145e27417,1,0,113.540534,22.805857,,life,http://api.map.baidu.com/place/detail?uid=3c0924ebe2bcd17145e27417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54034071304,22.806061366285,0
6e51218421e37020f603b871,品享泉水超市,生活服务,公用事业,广东省,广州市,南沙区,广州市南沙区金岭一直街南沙城,6e51218421e37020f603b871,1,0,113.545349,22.804324,"(020)39035113,13926191135",life,http://api.map.baidu.com/place/detail?uid=6e51218421e37020f603b871&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.54542246144,22.804310333704,0
ce7d4542c5ba0b2afb22137d,广州市南沙区供电局,生活服务,公用事业,广东省,广州市,南沙区,广东省广州市南沙区蕉西路蕉明街3号,ce7d4542c5ba0b2afb22137d,1,1,113.53434,22.802682,,life,http://api.map.baidu.com/place/detail?uid=ce7d4542c5ba0b2afb22137d&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",5.0,,,,,,,1,1,,,,,,,113.53441706818,22.80317878041,1
