uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5da1e4d8455364fbc6effb1c,程龙照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区马中路16号,5da1e4d8455364fbc6effb1c,1,0,113.251845,22.794401,(0757)23616073,life,http://api.map.baidu.com/place/detail?uid=5da1e4d8455364fbc6effb1c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,113.25182769339,22.794524684039,0
181bf15d8141e1d958f6bec9,嘉丽摄影,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区马中路马中文化广场南侧约110米,,1,0,113.25249,22.794698,18098197197,life,http://api.map.baidu.com/place/detail?uid=181bf15d8141e1d958f6bec9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,113.25250319578,22.794604841684,0
ca06f234a1a40ef217b54bbc,光彩摄影,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区桥鸿路1号,ca06f234a1a40ef217b54bbc,1,0,113.259787,22.814728,18923282808,life,http://api.map.baidu.com/place/detail?uid=ca06f234a1a40ef217b54bbc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.25990860452,22.814741263663,0
65664ce7de2bd71cd518b7e0,制冷工作室,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区南霞沿江南霞市场,65664ce7de2bd71cd518b7e0,1,0,113.27884,22.79212,13112734013,life,http://api.map.baidu.com/place/detail?uid=65664ce7de2bd71cd518b7e0&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.27875815326,22.792165282569,0
ef42576556d1b90de812e4a6,职工生活服务部,,,广东省,佛山市,顺德区,佛山市顺德区南霞沿江红日托儿所西侧约140米,,1,0,113.277486,22.793134,,life,http://api.map.baidu.com/place/detail?uid=ef42576556d1b90de812e4a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fc854a0efadf018c4bcc4a9f,赞民照相馆(大良店),生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区大吉大街6号,,1,0,113.29266,22.810757,13360321619,life,http://api.map.baidu.com/place/detail?uid=fc854a0efadf018c4bcc4a9f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,1,,,,,,,113.29269586001,22.810798985684,0
4b68888e5ca300e9fda778c8,缤纷摄影天地,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区大良新区龙盘西路1号史努比缤纷世界,,1,0,113.29164,22.800388,,life,http://api.map.baidu.com/place/detail?uid=4b68888e5ca300e9fda778c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47448fa2ee91706125e0a038,精致证件照,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区南江中路成美初级中学西侧,,1,0,113.289259,22.805604,13622513748,life,http://api.map.baidu.com/place/detail?uid=47448fa2ee91706125e0a038&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,113.28920277119,22.805669695166,0
9c6cea0d969dbe2ac9c3dbf2,时新影楼,生活服务,照相馆,广东省,广州市,南沙区,广州市南沙区欣荣路华庆公寓北侧,9c6cea0d969dbe2ac9c3dbf2,1,0,113.392793,22.788059,,life,http://api.map.baidu.com/place/detail?uid=9c6cea0d969dbe2ac9c3dbf2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ef905096b5b1e0c096f08c00,润华摄影冲印,生活服务,照相馆,广东省,广州市,南沙区,广东省广州市南沙区欣荣路109号,ef905096b5b1e0c096f08c00,1,0,113.396711,22.791295,,life,http://api.map.baidu.com/place/detail?uid=ef905096b5b1e0c096f08c00&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,2,,,,,,,,113.39682296652,22.791181493109,0
6e6f73b2b40671bb3f9a5ed9,金辉照相馆(成聚东路),生活服务,照相馆,广东省,广州市,南沙区,广东省广州市南沙区成聚东路6号,6e6f73b2b40671bb3f9a5ed9,1,0,113.417494,22.811927,,life,http://api.map.baidu.com/place/detail?uid=6e6f73b2b40671bb3f9a5ed9&output=html&source=placeapi_v2,,,0,,,,,,,9,3,,,,,,,113.4174714529,22.811809765191,0
6cf97640a97dc5fbf423106d,彩虹摄影馆,生活服务,照相馆,广东省,广州市,南沙区,广东省广州市南沙区繁盛路51-4号4号69铺,6cf97640a97dc5fbf423106d,1,0,113.407856,22.801036,"13824471963,15915879030",life,http://api.map.baidu.com/place/detail?uid=6cf97640a97dc5fbf423106d&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,1,,,,,,,,,,0
