uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f886d8f9cc511bc180a00c03,娃哈哈(家荣华水店),生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区文新路174号,f886d8f9cc511bc180a00c03,1,0,113.252443,22.802799,17825639929,life,http://api.map.baidu.com/place/detail?uid=f886d8f9cc511bc180a00c03&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
0121edfe3fa3bd4b38e4a609,永芳桶装水,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区马中路马中文化广场南侧约130米,,1,0,113.252704,22.794552,,life,http://api.map.baidu.com/place/detail?uid=0121edfe3fa3bd4b38e4a609&output=html&source=placeapi_v2,,06:30-01:30,,,,,,,,6,,,,,,,,113.25266292168,22.794632840013,0
b67e0eea981d6a2700ff2d6c,景田百岁山农夫山泉,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区大门东路大门幼儿园西南侧约60米,,1,0,113.259724,22.814703,"15219163054,15820623886",life,http://api.map.baidu.com/place/detail?uid=b67e0eea981d6a2700ff2d6c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.25990402406,22.814757521216,0
d8356bca465660cc7369d323,万顺全威盛水业百货,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区大门路顺德凤城实验学校南侧约120米,d8356bca465660cc7369d323,1,0,113.258658,22.813881,"13674081589,15919074580",life,http://api.map.baidu.com/place/detail?uid=d8356bca465660cc7369d323&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.25851760898,22.813916207532,0
21304263d5167ef0077ce8a8,恩施硒泉,生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区欣荣路水悦城邦21栋9p号铺,,1,0,113.296535,22.799206,18925957313,life,http://api.map.baidu.com/place/detail?uid=21304263d5167ef0077ce8a8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
68f3650166c728a1276e98a8,锦和水店,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区兴业路保利·中悦花园-B区,68f3650166c728a1276e98a8,1,0,113.31029,22.803666,"13534582538,18188805319",life,http://api.map.baidu.com/place/detail?uid=68f3650166c728a1276e98a8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.31043950484,22.803742289334,0
96d423a43574ed2514c8f63e,房保姆地产(欣荣路店),生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区欣荣路水悦城邦b区21栋4号铺房,96d423a43574ed2514c8f63e,1,0,113.296401,22.799297,,life,http://api.map.baidu.com/place/detail?uid=96d423a43574ed2514c8f63e&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,16,,,,,,,,113.29629097568,22.799238415307,0
bdb3c72c4dcf60c14e776e8b,房保姆地产(中悦店),生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区保利中悦花园024号铺,bdb3c72c4dcf60c14e776e8b,1,0,113.309688,22.803145,,life,http://api.map.baidu.com/place/detail?uid=bdb3c72c4dcf60c14e776e8b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,113.30956413397,22.803074981821,0
b4813d1b33323361f6c59c92,海信用户服务中心,生活服务,家政服务,广东省,佛山市,顺德区,广东佛山市顺德区大吉中心街6号,,1,0,113.29336,22.810232,,life,http://api.map.baidu.com/place/detail?uid=b4813d1b33323361f6c59c92&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.29340379033,22.810283529919,0
780ade9bfd03d0e92bd7ab5c,顺隆桶装水,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区南霞新街南霞幼儿园东侧约170米,,1,0,113.284207,22.797309,18029342138,life,http://api.map.baidu.com/place/detail?uid=780ade9bfd03d0e92bd7ab5c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.28431624523,22.79725244055,0
79dc63195d703886a1a93468,农夫山泉(外环路店),生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区外环路东逸湾·东一城(东翼)东北侧约240米,79dc63195d703886a1a93468,1,0,113.337303,22.795876,13434804804,life,http://api.map.baidu.com/place/detail?uid=79dc63195d703886a1a93468&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
0f304a2223771fcd5e0d02a7,海多水业,生活服务,家政服务,广东省,广州市,南沙区,广州市南沙区民生路鸭利村幼儿园东侧约150米,0f304a2223771fcd5e0d02a7,1,0,113.393583,22.791925,,life,http://api.map.baidu.com/place/detail?uid=0f304a2223771fcd5e0d02a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
476ea2b9aae648496c3e1b46,潭洲清泉经营部,生活服务,家政服务,广东省,广州市,南沙区,广东省广州市南沙区欣荣路95号,476ea2b9aae648496c3e1b46,1,0,113.396251,22.790767,"(020)34930278,(020)84996553",life,http://api.map.baidu.com/place/detail?uid=476ea2b9aae648496c3e1b46&output=html&source=placeapi_v2,,08:30-18:30,0.0,,,,,,,3,,,,,,,,,,0
2dac27d20100bb56ed74f864,业记配匙开锁,生活服务,家政服务,广东省,广州市,南沙区,广州市南沙区马前路华庆公寓西南侧约110米,,1,0,113.391528,22.786951,,life,http://api.map.baidu.com/place/detail?uid=2dac27d20100bb56ed74f864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
303e58ffe28a13c43010af82,华业桶装水店,生活服务,家政服务,广东省,广州市,南沙区,广州市南沙区环城东路金丰收(大岗)园林宾馆东北侧约50米,303e58ffe28a13c43010af82,1,0,113.420278,22.807871,,life,http://api.map.baidu.com/place/detail?uid=303e58ffe28a13c43010af82&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.42016848045,22.807803832603,0
7b64a20d396a212a17b54be9,志来家政,生活服务,家政服务,广东省,广州市,南沙区,广州市南沙区豪龙路豪岗花园,7b64a20d396a212a17b54be9,1,0,113.407867,22.806503,,life,http://api.map.baidu.com/place/detail?uid=7b64a20d396a212a17b54be9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.40776134525,22.80643753504,0
7ddec12c092e3a99fb2213c9,文辉饮用水经营部,生活服务,家政服务,广东省,广州市,南沙区,广东省广州市南沙区环镇西路26号,7ddec12c092e3a99fb2213c9,1,0,113.412972,22.805867,13602295468,life,http://api.map.baidu.com/place/detail?uid=7ddec12c092e3a99fb2213c9&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,113.41287094023,22.805804536668,0
2eea889010031e0f2fb17e89,毛记开锁换锁,生活服务,家政服务,广东省,广州市,南沙区,广东省广州市南沙区人民路136号,2eea889010031e0f2fb17e89,1,0,113.417878,22.811783,,life,http://api.map.baidu.com/place/detail?uid=2eea889010031e0f2fb17e89&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,5,0,,,,,,,113.41776511885,22.811774804076,0
3c83ed50cf7c40381e1d119e,蓝湾水店,生活服务,家政服务,广东省,广州市,南沙区,广东省广州市南沙区高沙路313号,3c83ed50cf7c40381e1d119e,1,0,113.428408,22.808722,13610285326,life,http://api.map.baidu.com/place/detail?uid=3c83ed50cf7c40381e1d119e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,113.42829637385,22.808857853322,0
1105e0eb4b7829991894c6e5,健力工程维修部,生活服务,家政服务,广东省,广州市,南沙区,广州市南沙区人民路OYO翠江酒店(大岗公园解放路店)东侧约80米,,1,0,113.419998,22.810498,,life,http://api.map.baidu.com/place/detail?uid=1105e0eb4b7829991894c6e5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d6ffc2f842db2adc441a32a8,平记修单车配匙开锁锁店,生活服务,家政服务,广东省,广州市,南沙区,广州市南沙区环城北路灵山小学西北侧,d6ffc2f842db2adc441a32a8,1,0,113.41901,22.813906,,life,http://api.map.baidu.com/place/detail?uid=d6ffc2f842db2adc441a32a8&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
4ca177c6cc7cf12e343a71fd,农夫山泉(环城东路店),生活服务,家政服务,广东省,广州市,南沙区,广东省广州市南沙区环城东路34号,4ca177c6cc7cf12e343a71fd,1,0,113.422216,22.81575,(020)34669876,life,http://api.map.baidu.com/place/detail?uid=4ca177c6cc7cf12e343a71fd&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,0,,,,,,,113.42211190243,22.815631769026,0
45581ccdddd1969725e0a08e,广州市顺海翔疏浚工程有限公司,生活服务,家政服务,广东省,广州市,南沙区,广东省广州市南沙区大岗镇豪岗大道11号荟翠花园66号,45581ccdddd1969725e0a08e,1,0,113.405552,22.810476,,life,http://api.map.baidu.com/place/detail?uid=45581ccdddd1969725e0a08e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.40546102918,22.810546402785,0
2170f1186811f3098b2fb53b,溢泉水店,生活服务,家政服务,广东省,广州市,南沙区,广东省广州市南沙区黄阁麒麟新村新阁一巷21号/23/25号商铺自编12号,2170f1186811f3098b2fb53b,1,0,113.503945,22.817772,"13710559771,13719485231",life,http://api.map.baidu.com/place/detail?uid=2170f1186811f3098b2fb53b&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,,,0
