uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fdf76a80fc08d04894ca07a2,漫Manba,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区大良镇兴顺路嘉信城市广场二期B座102号地铺(麦当劳旁),,1,0,113.293155,22.800914,13929168800,cater,http://api.map.baidu.com/place/detail?uid=fdf76a80fc08d04894ca07a2&output=html&source=placeapi_v2,91.0,19:30-02:00,3.7,,,,,,,,0,,,,,,,113.292921862,22.800770737244,0
1f57a4aca4c0f42f33169b7c,神秘酒馆,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号保利中悦花园a区3座1414号,,1,0,113.308188,22.801718,18576517501,cater,http://api.map.baidu.com/place/detail?uid=1f57a4aca4c0f42f33169b7c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
8d6266b706bff0dff7b91637,顺德嘉信康年花园酒店-大堂吧(嘉信城市广场店),美食,酒吧,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F4,8d6266b706bff0dff7b91637,1,0,113.295287,22.802582,(0757)28988888,cater,http://api.map.baidu.com/place/detail?uid=8d6266b706bff0dff7b91637&output=html&source=placeapi_v2,445.0,11:00-23:30,0,,,,,,,,0,,,,,,,113.29522321561,22.802868816231,0
c4db517eb411f1c2593ac8f0,LOONG,美食,酒吧,广东省,佛山市,顺德区,佛山市顺德区观绿路保利·中悦花园-B区东侧约40米,,1,0,113.311433,22.802704,,cater,http://api.map.baidu.com/place/detail?uid=c4db517eb411f1c2593ac8f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5601803e75c5a776a8f7298a,甲壳虫拉阔音乐(顺德容桂店),美食,酒吧,广东省,佛山市,顺德区,佛山市顺德区滨河路与乐安街交叉路口东南侧(德景一号),5601803e75c5a776a8f7298a,1,0,113.291657,22.786535,,cater,http://api.map.baidu.com/place/detail?uid=5601803e75c5a776a8f7298a&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,,0,,,,,,,113.29227493112,22.78674402817,0
71bbc115c799bfb814764383,雪堡啤酒,美食,酒吧,广东省,广州市,南沙区,广州市南沙区大岗镇东濠路316号,71bbc115c799bfb814764383,1,0,113.404911,22.804568,13711076664,cater,http://api.map.baidu.com/place/detail?uid=71bbc115c799bfb814764383&output=html&source=placeapi_v2,,17:00-02:00,4.5,,,,,,,,0,,,,,,,,,0
dd7ee2525d4e82abab0dd8cb,英皇club,美食,酒吧,广东省,广州市,南沙区,广州市南沙区豪龙路豪岗花园西南侧约40米,dd7ee2525d4e82abab0dd8cb,1,0,113.4079,22.805799,(020)34988388,cater,http://api.map.baidu.com/place/detail?uid=dd7ee2525d4e82abab0dd8cb&output=html&source=placeapi_v2,315.0,19:00-02:00,0,,,,,,,6,0,,,,,,,113.4079322901,22.805839862966,0
a67898ff50385a6fb8bd6302,红酒吧(万达广场店),美食,酒吧,广东省,广州市,南沙区,广州市南沙区双山大道3号万达广场3层万达南沙金街,a67898ff50385a6fb8bd6302,1,0,113.539081,22.801923,,cater,http://api.map.baidu.com/place/detail?uid=a67898ff50385a6fb8bd6302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7b2a2411d664d0ea3acc43d,DX CLUB音乐酒吧,美食,酒吧,广东省,广州市,南沙区,广东省广州市南沙区金岭一横路22号奥园海景城,c7b2a2411d664d0ea3acc43d,1,0,113.545888,22.803413,15394782550,cater,http://api.map.baidu.com/place/detail?uid=c7b2a2411d664d0ea3acc43d&output=html&source=placeapi_v2,,19:30-02:00,0,,,,,,,,0,,,,,,,113.54587343955,22.803253360786,0
0162c823e78f602616764363,中国自贸区南沙酒吧街,美食,酒吧,广东省,广州市,南沙区,广州市南沙区双山大道越秀·滨海悦城,0162c823e78f602616764363,1,0,113.537548,22.799761,,cater,http://api.map.baidu.com/place/detail?uid=0162c823e78f602616764363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53758814416,22.799929595233,0
523536900f6337c2be484214,广州南沙越秀喜来登酒店-行政酒廊,美食,酒吧,广东省,广州市,南沙区,广东省广州市南沙区海滨路广州南沙越秀喜来登酒店1110房,523536900f6337c2be484214,1,0,113.535216,22.797278,,cater,http://api.map.baidu.com/place/detail?uid=523536900f6337c2be484214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53543786038,22.797733033057,0
59cc65c194db0678bb17e76c,看乐酒吧,美食,酒吧,广东省,广州市,南沙区,广东广州市南沙区富佳南街105号,59cc65c194db0678bb17e76c,1,0,113.558403,22.807059,"13424467010,16620318026",cater,http://api.map.baidu.com/place/detail?uid=59cc65c194db0678bb17e76c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55837726835,22.80698288365,0
