uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac5aeaeb0d49de2ca3acc46a,顺德家宝红木家具工艺厂,购物,家居建材,广东省,佛山市,顺德区,德胜西路与白石南路交叉口西北100米,ac5aeaeb0d49de2ca3acc46a,1,0,113.266471,22.803983,"13702826293,13823419369",shopping,http://api.map.baidu.com/place/detail?uid=ac5aeaeb0d49de2ca3acc46a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,113.26621204033,22.803676484287,0
1bf85b2552abc7a4a1a934f7,冈奥五金,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区宝岗北路1号,1bf85b2552abc7a4a1a934f7,1,0,113.252448,22.803175,(0757)28316820,shopping,http://api.map.baidu.com/place/detail?uid=1bf85b2552abc7a4a1a934f7&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,,,,,,,,113.25260335055,22.803171964695,0
5c58e6ba8b6bc04bc42ba1fb,润泽装饰材料经营部,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道庙坑街4号,5c58e6ba8b6bc04bc42ba1fb,1,0,113.273461,22.799,,shopping,http://api.map.baidu.com/place/detail?uid=5c58e6ba8b6bc04bc42ba1fb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.27364369127,22.798988477066,0
a209952de512b1764afc8d85,集宝轩,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区农场路竹园街1号,a209952de512b1764afc8d85,1,0,113.276049,22.805687,,shopping,http://api.map.baidu.com/place/detail?uid=a209952de512b1764afc8d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27594594409,22.805765652235,0
219dc0a8f898ccd481a00cc7,聚腾空气能,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区京珠线与白石北路交叉路口往南约110米,,1,0,113.271652,22.811907,,shopping,http://api.map.baidu.com/place/detail?uid=219dc0a8f898ccd481a00cc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82605a4b1ffac515471a3253,剑波记五金,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区吉昌五金水电(德胜西路南),82605a4b1ffac515471a3253,1,0,113.279326,22.793599,15118688183,shopping,http://api.map.baidu.com/place/detail?uid=82605a4b1ffac515471a3253&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.27920988326,22.793643735683,0
9ccc641b3af2fa42bd484235,拓立石材,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区京珠线与大门东路交叉路口往西北约150米,,1,0,113.266534,22.817703,13702488866,shopping,http://api.map.baidu.com/place/detail?uid=9ccc641b3af2fa42bd484235&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.26658403134,22.817738646928,0
be1ea5ef94e279bf14948ef7,景明窗帘实业有限公司,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区马西路15号,be1ea5ef94e279bf14948ef7,1,0,113.248471,22.790453,,shopping,http://api.map.baidu.com/place/detail?uid=be1ea5ef94e279bf14948ef7&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,1,,,,,,,113.24827889525,22.790455277434,0
d0a371102d16975fadcb6644,佳鸿五金交电(嘉信城市广场店),购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,d0a371102d16975fadcb6644,1,0,113.293559,22.801101,15920702021,shopping,http://api.map.baidu.com/place/detail?uid=d0a371102d16975fadcb6644&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,113.29372762758,22.800795755055,0
50de00603fc4f86c56bfffac,康莉窗帘(彩虹路店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路2号保利中汇34~35号,50de00603fc4f86c56bfffac,1,0,113.309116,22.807117,(0757)22250670,shopping,http://api.map.baidu.com/place/detail?uid=50de00603fc4f86c56bfffac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.30910687361,22.80713206616,0
0fa65eb2194b3b306240a9ad,春启五金批发,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区南江新中路4~6号铺,0fa65eb2194b3b306240a9ad,1,0,113.289119,22.805704,(0757)22828119,shopping,http://api.map.baidu.com/place/detail?uid=0fa65eb2194b3b306240a9ad&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,113.28914155827,22.805624290376,0
9b6ebca707763d1943e1924e,膳魔师(大信·新都汇顺德店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F4,9b6ebca707763d1943e1924e,1,0,113.302591,22.803386,,shopping,http://api.map.baidu.com/place/detail?uid=9b6ebca707763d1943e1924e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.303276,22.802617004914,0
c197b8171a713822a3acc495,德冠灯饰大厦,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区广珠路南一路3号德冠灯饰1号楼,,1,0,113.300256,22.811962,,shopping,http://api.map.baidu.com/place/detail?uid=c197b8171a713822a3acc495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3a406fbdc4d2a9130169bb1,丹怡雪蚕丝被(苏州工厂店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路保利中汇花园24号,f3a406fbdc4d2a9130169bb1,1,0,113.308536,22.806802,18902563607,shopping,http://api.map.baidu.com/place/detail?uid=f3a406fbdc4d2a9130169bb1&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,113.30852313084,22.806842979154,0
0e2bd069cf0e8d15b23c81c3,视贝插座,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区南江中路成美初级中学西侧,,1,0,113.289217,22.80557,,shopping,http://api.map.baidu.com/place/detail?uid=0e2bd069cf0e8d15b23c81c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28915907761,22.805637729894,0
1b6d14e6c8964942343a7127,宝利来水泥建材批发,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区德胜西路龙湖春江名城东南侧约50米,1b6d14e6c8964942343a7127,1,0,113.285455,22.792297,(0757)23615339,shopping,http://api.map.baidu.com/place/detail?uid=1b6d14e6c8964942343a7127&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.28530729899,22.792262412649,0
