uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7fd72311547a80e25cbe8677,堤围工业区,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区堤围路1号,7fd72311547a80e25cbe8677,1,0,113.261304,22.806465,,life,http://api.map.baidu.com/place/detail?uid=7fd72311547a80e25cbe8677&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26020007501,22.805590662655,0
b9e5d0b82de756c181a12ec7,奥罗达国际商务科技园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区德胜东路2号,b9e5d0b82de756c181a12ec7,1,0,113.337953,22.816274,,enterprise,http://api.map.baidu.com/place/detail?uid=b9e5d0b82de756c181a12ec7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33741853161,22.815876061732,0
5f89092639450896704b8756,昌安工业园-二区,公司企业,园区,广东省,广州市,南沙区,广东省广州市南沙区升平路5号,5f89092639450896704b8756,1,2,113.39692,22.797332,,house,http://api.map.baidu.com/place/detail?uid=5f89092639450896704b8756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39796392501,22.798902746395,2
1157ea376a416315b44f5451,大岗镇北区综合开发区,公司企业,园区,广东省,广州市,南沙区,广州市南沙区潭元街北流工业区,,1,0,113.400086,22.80383,,life,http://api.map.baidu.com/place/detail?uid=1157ea376a416315b44f5451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39970505938,22.803333957753,0
0509fd577b5fba419d82eab0,杨阳科技园,公司企业,园区,广东省,东莞市,,广东省东莞市民昌路1~2号五区c栋,0509fd577b5fba419d82eab0,1,0,113.712892,22.799231,13580917735,life,http://api.map.baidu.com/place/detail?uid=0509fd577b5fba419d82eab0&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.71282938716,22.798852297489,0
ca24b846d537829ff82213c0,金洲第二工业区,公司企业,园区,广东省,东莞市,,广东省东莞市三路二区1栋,ca24b846d537829ff82213c0,1,0,113.688632,22.810125,,life,http://api.map.baidu.com/place/detail?uid=ca24b846d537829ff82213c0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.68761401348,22.810146856471,0
a111d5421a72aec809b93aad,东风光辉科技园,公司企业,园区,广东省,东莞市,,广东省东莞市虎门镇捷南路771号,a111d5421a72aec809b93aad,1,0,113.704913,22.801986,,life,http://api.map.baidu.com/place/detail?uid=a111d5421a72aec809b93aad&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.70485708206,22.801703862947,0
eb3b5fa873b266c3f842b2b1,连心科技园,公司企业,园区,广东省,东莞市,,广东省东莞市连心路13号,eb3b5fa873b266c3f842b2b1,1,0,113.712387,22.80645,,life,http://api.map.baidu.com/place/detail?uid=eb3b5fa873b266c3f842b2b1&output=html&source=placeapi_v2,,,3,,,,,,,6,1,,,,,,,113.71313521886,22.806564573863,0
68688301da07f1dd0ab93a60,金洲第一工业区,公司企业,园区,广东省,东莞市,,广东省东莞市南坊南路金洲第一工业区,68688301da07f1dd0ab93a60,1,0,113.68851,22.812359,,life,http://api.map.baidu.com/place/detail?uid=68688301da07f1dd0ab93a60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.68765886678,22.812802948377,0
62c5b2e0254d3c364002450d,鑫永盛科技园,公司企业,园区,广东省,东莞市,,广东省东莞市莞城区民昌路五巷2号鑫永盛科技园五区,62c5b2e0254d3c364002450d,1,0,113.714922,22.793358,,life,http://api.map.baidu.com/place/detail?uid=62c5b2e0254d3c364002450d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.71497633733,22.793263303145,0
ac41b1738360c38aab059db6,冲元光辉科技园,公司企业,园区,广东省,东莞市,,广东省东莞市镇海捷南路五区b栋,ac41b1738360c38aab059db6,1,0,113.707768,22.797954,,enterprise,http://api.map.baidu.com/place/detail?uid=ac41b1738360c38aab059db6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70945175844,22.79806935248,0
a83584c369ad629ec61b7514,南栅光辉科技园,公司企业,园区,广东省,东莞市,,广东省东莞市虎门镇富民路裕益综合楼西南100米,a83584c369ad629ec61b7514,1,0,113.71332,22.789393,,life,http://api.map.baidu.com/place/detail?uid=a83584c369ad629ec61b7514&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.71338926505,22.789419572848,0
a5097bfa433e381ef03cbade,东厦工业园,公司企业,园区,广东省,东莞市,,广东省东莞市厦边银沙路20号,a5097bfa433e381ef03cbade,1,0,113.731304,22.800196,13431489000,life,http://api.map.baidu.com/place/detail?uid=a5097bfa433e381ef03cbade&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.73146935314,22.799493470924,0
c503c629cbd45eda84330499,玉鹏第二工业园,公司企业,园区,广东省,东莞市,,广东省东莞市银城一路11号,c503c629cbd45eda84330499,1,0,113.74055,22.792469,,life,http://api.map.baidu.com/place/detail?uid=c503c629cbd45eda84330499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74010364292,22.792558541075,0
afce2cff376c3df70869d909,同康工业园,公司企业,园区,广东省,东莞市,,广东省东莞市大板地二路21号,afce2cff376c3df70869d909,1,0,113.742539,22.81313,,enterprise,http://api.map.baidu.com/place/detail?uid=afce2cff376c3df70869d909&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.74278787591,22.812744650156,0
7954f10dcb21f3ff2a02e1be,辉煌高新科技园,公司企业,园区,广东省,东莞市,,广东省东莞市长安镇景福路19号,7954f10dcb21f3ff2a02e1be,1,0,113.739826,22.808016,,life,http://api.map.baidu.com/place/detail?uid=7954f10dcb21f3ff2a02e1be&output=html&source=placeapi_v2,,,,,,,,,,9,0,,,,,,,113.73970668801,22.808097367912,0
aa40108bfbdfdb15c4effbaf,大生工业城,公司企业,园区,广东省,东莞市,,广东省东莞市长安镇上沙社区358省道1438号,aa40108bfbdfdb15c4effbaf,1,2,113.756418,22.803605,,house,http://api.map.baidu.com/place/detail?uid=aa40108bfbdfdb15c4effbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75640089102,22.803414614389,2
82b4fc864a51a97ad8d891ee,珍世好工业园,公司企业,园区,广东省,东莞市,,广东省东莞市金沙东路2号,82b4fc864a51a97ad8d891ee,1,0,113.753804,22.800773,,life,http://api.map.baidu.com/place/detail?uid=82b4fc864a51a97ad8d891ee&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.75344138849,22.800527064476,0
b8905e99a9d940878e55ec82,香港巴可国际产业园,公司企业,园区,广东省,东莞市,,广东省东莞市创业路42号,b8905e99a9d940878e55ec82,1,0,113.731384,22.81092,,life,http://api.map.baidu.com/place/detail?uid=b8905e99a9d940878e55ec82&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.73169396186,22.810603901343,0
7af83688a75c87b832f71dd8,美铭工业园,公司企业,园区,广东省,东莞市,,广东省东莞市上南路41号,7af83688a75c87b832f71dd8,1,0,113.726631,22.801723,,life,http://api.map.baidu.com/place/detail?uid=7af83688a75c87b832f71dd8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.72643898243,22.801908644459,0
0a15c7ec4b1d64fcec74f8ae,世峰科技园(银沙路),公司企业,园区,广东省,东莞市,,广东省东莞市银沙路18号,0a15c7ec4b1d64fcec74f8ae,1,0,113.732184,22.799947,,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec4b1d64fcec74f8ae&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.73237424593,22.799534439451,0
477e8ff42c55d7998f55ecd0,红盒城工业邨,公司企业,园区,广东省,东莞市,,广东省东莞市三五八省道1436号,477e8ff42c55d7998f55ecd0,1,0,113.756918,22.803733,,life,http://api.map.baidu.com/place/detail?uid=477e8ff42c55d7998f55ecd0&output=html&source=placeapi_v2,,,5,,,,,,,25,2,,,,,,,113.75661942001,22.803335542076,0
9e26b9b8d1c0be93bbdf8f61,奥博科技园,公司企业,园区,广东省,东莞市,,广东省东莞市景福路21号c栋3楼,9e26b9b8d1c0be93bbdf8f61,1,0,113.732875,22.805166,(0769)85346223,life,http://api.map.baidu.com/place/detail?uid=9e26b9b8d1c0be93bbdf8f61&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.73364288148,22.805125119648,0
57781b3c521ec0ff11882441,东莞市咸西工业区,公司企业,园区,广东省,东莞市,,广东省东莞市振安西路269号,57781b3c521ec0ff11882441,1,0,113.727276,22.792445,(0769)85531781,life,http://api.map.baidu.com/place/detail?uid=57781b3c521ec0ff11882441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72735498725,22.792755201258,0
a4c6111bc5a12de76240a937,宏恒景·厦边科技园,公司企业,园区,广东省,东莞市,,广东省东莞市银城七路46号a栋3楼,a4c6111bc5a12de76240a937,1,0,113.731619,22.793503,,life,http://api.map.baidu.com/place/detail?uid=a4c6111bc5a12de76240a937&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,113.73109193817,22.7934965296,0
c715616e08bf9471118824dc,厦边光辉科技园1区,公司企业,园区,广东省,东莞市,,广东省东莞市兴业三街4号一区1号楼,c715616e08bf9471118824dc,1,0,113.741658,22.805976,,life,http://api.map.baidu.com/place/detail?uid=c715616e08bf9471118824dc&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,113.7417081865,22.805774160938,0
0731ca37cde64963fb221370,粤能工业大厦,公司企业,园区,广东省,东莞市,,广东省东莞市上南路28号,0731ca37cde64963fb221370,1,2,113.726694,22.802296,,house,http://api.map.baidu.com/place/detail?uid=0731ca37cde64963fb221370&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.72642074952,22.80217559854,2
9d5eae38fa53db10740269b4,大吕科技,公司企业,园区,广东省,东莞市,,广东省东莞市银城六路15号,9d5eae38fa53db10740269b4,1,1,113.732637,22.793953,(0769)89049610,enterprise,http://api.map.baidu.com/place/detail?uid=9d5eae38fa53db10740269b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73272257197,22.794000831034,1
231cd1eab339baa0a1d230fb,锐锋精密刀具工业园,公司企业,园区,广东省,东莞市,,广东省东莞市上兴西路2号,231cd1eab339baa0a1d230fb,1,0,113.726043,22.799631,(0769)85350968,enterprise,http://api.map.baidu.com/place/detail?uid=231cd1eab339baa0a1d230fb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.72604127563,22.799559769684,0
02b2b758dd64136b85420e0f,永信工业园,公司企业,园区,广东省,东莞市,,广东省东莞市358省道894号b栋,02b2b758dd64136b85420e0f,1,0,113.779215,22.803616,,life,http://api.map.baidu.com/place/detail?uid=02b2b758dd64136b85420e0f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.77877399462,22.802158940594,0
45308467aac8cf6396f08c4c,国强工业园,公司企业,园区,广东省,东莞市,,大井北街与三五八省道交汇处北60米路东,45308467aac8cf6396f08c4c,1,0,113.777422,22.802336,(0769)85075887,life,http://api.map.baidu.com/place/detail?uid=45308467aac8cf6396f08c4c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.7770582311,22.802383822695,0
72f129b34b10043a27e0a0a6,江贝村大沙墩工业区,公司企业,园区,广东省,东莞市,,东莞市墐工一路与墐工二路交叉口东100米,72f129b34b10043a27e0a0a6,1,0,113.782504,22.805503,,life,http://api.map.baidu.com/place/detail?uid=72f129b34b10043a27e0a0a6&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.78257372183,22.80429879701,0
799aca6b6214969c2b201af8,慧丰工业园,公司企业,园区,广东省,东莞市,,广东省东莞市大井街11号,799aca6b6214969c2b201af8,1,1,113.777502,22.79938,,enterprise,http://api.map.baidu.com/place/detail?uid=799aca6b6214969c2b201af8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.77707999345,22.799342261162,1
e45347d51436783bc42ba132,宏鑫工业园,公司企业,园区,广东省,东莞市,,东莞市东大四街同达花园西北侧约100米,e45347d51436783bc42ba132,1,0,113.784116,22.79448,13543764833,life,http://api.map.baidu.com/place/detail?uid=e45347d51436783bc42ba132&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.78398125427,22.794585516131,0
dda9ec7adbeb65040b1cc76c,大爱工业园,公司企业,园区,广东省,东莞市,,广东省东莞市尚福路5号,dda9ec7adbeb65040b1cc76c,1,0,113.789367,22.807542,,life,http://api.map.baidu.com/place/detail?uid=dda9ec7adbeb65040b1cc76c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.78910576112,22.807598785789,0
e8da555b75ef75e3da2f2887,蔡屋工业园,公司企业,园区,广东省,东莞市,,东莞市振朗路颐和商务中心东侧约180米,e8da555b75ef75e3da2f2887,1,0,113.794508,22.803424,,life,http://api.map.baidu.com/place/detail?uid=e8da555b75ef75e3da2f2887&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b327b3b8b0aea93b32870af2,恒通科技园,公司企业,园区,广东省,东莞市,,广东省东莞市新辉路3号a栋,b327b3b8b0aea93b32870af2,1,0,113.78176,22.809434,,life,http://api.map.baidu.com/place/detail?uid=b327b3b8b0aea93b32870af2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.78192322643,22.808781014402,0
