uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce6275302a750ec383a00cc5,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区大门堤围路东50米,,1,0,113.260235,22.805555,,life,http://api.map.baidu.com/place/detail?uid=ce6275302a750ec383a00cc5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
485104daeceb7096471a3263,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区骏马路马岗工业区,,1,0,113.252146,22.804393,,life,http://api.map.baidu.com/place/detail?uid=485104daeceb7096471a3263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78508e21d122f50881a12e29,容桂公安分局马冈社区民警中队,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区马东路46号,78508e21d122f50881a12e29,1,0,113.253952,22.792907,,life,http://api.map.baidu.com/place/detail?uid=78508e21d122f50881a12e29&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.25423273122,22.79319239406,0
17c4a572e2346705c17da20e,金桂花园西园警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区茶园南街四巷9号附近,17c4a572e2346705c17da20e,1,0,113.273795,22.80324,,life,http://api.map.baidu.com/place/detail?uid=17c4a572e2346705c17da20e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27376981562,22.803306008923,0
592efa26ed9fc74dc42ba103,马冈派出所马冈社区警务室,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区宝岗北路马岗工业区,592efa26ed9fc74dc42ba103,1,0,113.252771,22.80503,,life,http://api.map.baidu.com/place/detail?uid=592efa26ed9fc74dc42ba103&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c3f8b3f086b49b359bbbc13,大良派出所顺峰社区民警中队驻校警务工作站,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区柳林路聚贤小学,,1,0,113.275299,22.798643,,life,http://api.map.baidu.com/place/detail?uid=5c3f8b3f086b49b359bbbc13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.27511843763,22.798670777508,0
7355fb9042955b7fd8d89182,容桂治安联防大队马岗分队,政府机构,公检法机构,广东省,佛山市,顺德区,广东省佛山市顺德区马东路46号,7355fb9042955b7fd8d89182,1,0,113.254116,22.792985,,life,http://api.map.baidu.com/place/detail?uid=7355fb9042955b7fd8d89182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25406960164,22.793280094631,0
45e27afa020c3ba7223bf2ae,驻校警务工作站,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区大门东路大门学校附近,45e27afa020c3ba7223bf2ae,1,0,113.260533,22.815532,,life,http://api.map.baidu.com/place/detail?uid=45e27afa020c3ba7223bf2ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a59e51087c6ea2794ec8400,大门社区民警中队大良派出所驻校警务工作站,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区,,1,0,113.25869,22.816229,,life,http://api.map.baidu.com/place/detail?uid=1a59e51087c6ea2794ec8400&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.25852774366,22.816178220025,0
e996e0442c6b0c1b3310af34,平安警务室,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区,e996e0442c6b0c1b3310af34,1,0,113.273697,22.808084,,life,http://api.map.baidu.com/place/detail?uid=e996e0442c6b0c1b3310af34&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.27368842149,22.808109511353,0
886d6cdc053f6782b6f42f88,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区京珠线李伟强职业技术学校西南侧约290米,886d6cdc053f6782b6f42f88,1,0,113.270887,22.813936,,life,http://api.map.baidu.com/place/detail?uid=886d6cdc053f6782b6f42f88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2707226919,22.813811961162,0
92e39748d74956df0bccdd21,大良派出所德胜社区民警中队驻校警务工作站,政府机构,公检法机构,广东省,佛山市,顺德区,兴业路与民安路交叉口西北150米,92e39748d74956df0bccdd21,1,0,113.301504,22.800968,,life,http://api.map.baidu.com/place/detail?uid=92e39748d74956df0bccdd21&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.30148949661,22.801054740548,0
5348fc25ab33669f931fc9e6,顺德区公安局大良分局德胜社区民警中队,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区大良街道呈祥路3号,5348fc25ab33669f931fc9e6,1,0,113.294291,22.803259,(0757)22293300,life,http://api.map.baidu.com/place/detail?uid=5348fc25ab33669f931fc9e6&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.29415413863,22.803396878587,0
5acdd4e281275c3be607380b,顺德出入境管理大队,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区行政服务中心东座2楼,5acdd4e281275c3be607380b,1,0,113.30351,22.810111,,life,http://api.map.baidu.com/place/detail?uid=5acdd4e281275c3be607380b&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,113.30434481188,22.810493378249,0
07e2d86c8b3d9cdd25d2bbf4,顺德区人民检察院,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区碧水路一号,07e2d86c8b3d9cdd25d2bbf4,1,0,113.306545,22.80818,(0757)22813222,life,http://api.map.baidu.com/place/detail?uid=07e2d86c8b3d9cdd25d2bbf4&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,5,,,,,,,,113.30694800872,22.807922467062,0
5518bd3777ca9b67a8f729a6,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区民安路广东顺德德胜学校东南侧约60米,5518bd3777ca9b67a8f729a6,1,0,113.302331,22.799768,,life,http://api.map.baidu.com/place/detail?uid=5518bd3777ca9b67a8f729a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
371de2c69e2e01c2cac3dbe6,佛山市顺德区公安局出入境接待大厅,政府机构,公检法机构,广东省,佛山市,顺德区,广东省佛山市顺德区德民路行政服务中心东座二层,371de2c69e2e01c2cac3dbe6,1,0,113.303453,22.810186,(0757)22835300,life,http://api.map.baidu.com/place/detail?uid=371de2c69e2e01c2cac3dbe6&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,113.30428875132,22.810595200277,0
4746842fbd0ae1959ff77992,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区拥翠路万科金域滨江-二期江湾府西北侧约160米,4746842fbd0ae1959ff77992,1,0,113.306987,22.800749,,life,http://api.map.baidu.com/place/detail?uid=4746842fbd0ae1959ff77992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30692624098,22.800717864365,0
fa0902c3857e85c048fd3f17,佛山市顺德区人民检察院检务大厅,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区,fa0902c3857e85c048fd3f17,1,0,113.305802,22.808412,(0757)22813222,life,http://api.map.baidu.com/place/detail?uid=fa0902c3857e85c048fd3f17&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,3,,,,,,,,113.30578994919,22.808355712792,0
