uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7028ba409d4e39d338e4a69f,中国电信(天翼终端直供维修服务站),生活服务,通讯营业厅,广东省,广州市,南沙区,广州市南沙区人民路120号,7028ba409d4e39d338e4a69f,1,0,113.419168,22.810859,(020)84993088,life,http://api.map.baidu.com/place/detail?uid=7028ba409d4e39d338e4a69f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.41923714245,22.810916491252,0
031c78546daec838eee4a5cf,中国电信(手机频道通信授权店),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区兴业路33号,031c78546daec838eee4a5cf,1,0,113.412619,22.807471,,life,http://api.map.baidu.com/place/detail?uid=031c78546daec838eee4a5cf&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,17,1,,,,,,,113.4125562153,22.807520651072,0
50d11bd94a3705c64f3a597d,中国联通智慧生活馆(南沙万达营业厅),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区万达广场金街C2-103号铺,50d11bd94a3705c64f3a597d,1,0,113.539254,22.801618,(020)22910991,life,http://api.map.baidu.com/place/detail?uid=50d11bd94a3705c64f3a597d&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,13,4,,,,,,,113.53932464417,22.801934656723,0
e829fcd8c99769d83913fd9d,中国移动(今洲新天地营业厅),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区金涛东街8号自编002A号,e829fcd8c99769d83913fd9d,1,0,113.552167,22.806854,,life,http://api.map.baidu.com/place/detail?uid=e829fcd8c99769d83913fd9d&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,19,6,,,,,,,113.55219545084,22.806745016367,0
9b92e5c8eddc42cc78f79677,中国联通(南沙区分公司),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道奥园中环广场b座10楼,9b92e5c8eddc42cc78f79677,1,0,113.546969,22.805317,,life,http://api.map.baidu.com/place/detail?uid=9b92e5c8eddc42cc78f79677&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,2,1,,,,,,,,,0
dcaf2f26d82840fe246e988c,中国联通智慧生活馆,生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区裕安街4-1号金莎广场1层,dcaf2f26d82840fe246e988c,1,0,113.552396,22.805776,18620012916,life,http://api.map.baidu.com/place/detail?uid=dcaf2f26d82840fe246e988c&output=html&source=placeapi_v2,,09:00-19:00,3.8,,,,,,,6,10,,,,,,,113.55247903659,22.805856796888,0
a277c66d466d8c6709a8d4d1,中国联通(品卓通讯体验店),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区裕华街26~28号裕兴花园15栋,a277c66d466d8c6709a8d4d1,1,0,113.555858,22.808308,18620014579,life,http://api.map.baidu.com/place/detail?uid=a277c66d466d8c6709a8d4d1&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,16,9,,,,,,,113.55528372516,22.80821549107,0
29b86a0fd1ed22e332f71d74,中国联通(平宜通讯专营店),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区凤岗一巷41号,29b86a0fd1ed22e332f71d74,1,0,113.552402,22.793988,,life,http://api.map.baidu.com/place/detail?uid=29b86a0fd1ed22e332f71d74&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,113.55251415046,22.79394145667,0
ba04de5a78a28928e7e96547,中国联通智慧生活馆,生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区裕和街79号15栋,ba04de5a78a28928e7e96547,1,0,113.556203,22.807998,(020)28650605,life,http://api.map.baidu.com/place/detail?uid=ba04de5a78a28928e7e96547&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,19,,,,,,,,,,0
eb1a1ee465782db76fc02c82,中国电信(南沙区凤凰大道营业厅),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区双山大道万达广场b6公寓b6栋,eb1a1ee465782db76fc02c82,1,0,113.530248,22.797188,(020)39007010,life,http://api.map.baidu.com/place/detail?uid=eb1a1ee465782db76fc02c82&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.53035917683,22.797338587342,0
d39209c894a0549bf72310c6,中国移动(4g购机中心),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道59号,d39209c894a0549bf72310c6,1,0,113.554885,22.806667,(020)84688448,life,http://api.map.baidu.com/place/detail?uid=d39209c894a0549bf72310c6&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,14,3,,,,,,,113.55488044168,22.806539515214,0
a273dc765ee7a78c1329353c,中国移动(湘园通讯特约办理点),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区金岭北路506号,a273dc765ee7a78c1329353c,1,0,113.556233,22.792368,13622210004,life,http://api.map.baidu.com/place/detail?uid=a273dc765ee7a78c1329353c&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,7,,,,,,,,113.55627544905,22.79242320037,0
33e97dd9f8d7dfaecafa5fb9,中国电信(信宜合作服务店),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道万达广场二期b6栋,33e97dd9f8d7dfaecafa5fb9,1,0,113.557483,22.801913,,life,http://api.map.baidu.com/place/detail?uid=33e97dd9f8d7dfaecafa5fb9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.55764886745,22.801889731906,0
39d43f82db732ef8a8059d3f,中国联通(金戈通讯合作厅),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道金洲裕兴花园27号楼20号铺,39d43f82db732ef8a8059d3f,1,0,113.554485,22.808921,,life,http://api.map.baidu.com/place/detail?uid=39d43f82db732ef8a8059d3f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,1,,,,,,,113.55455701846,22.808920835124,0
376b4aa689ee470733169b6f,中国电信(南沙区社区服务合作店),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区板头二街11号,376b4aa689ee470733169b6f,1,0,113.556757,22.796494,18078808787,life,http://api.map.baidu.com/place/detail?uid=376b4aa689ee470733169b6f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,1,,,,,,,113.55665583472,22.796533499429,0
b825a653469a6855d2f49e2a,中国电信(裕兴花园营业厅),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区金洲商业街金洲裕兴花园11号楼,b825a653469a6855d2f49e2a,1,0,113.55622,22.807779,15119595949,life,http://api.map.baidu.com/place/detail?uid=b825a653469a6855d2f49e2a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,113.55621503172,22.807705645578,0
b9fe2408c927b7959703192b,中国电信智慧社区服务厅(东瓜宇社区店),生活服务,通讯营业厅,广东省,广州市,南沙区,广州市南沙区东瓜宇大街南沙金湾东北侧约170米,b9fe2408c927b7959703192b,1,0,113.566633,22.807472,,life,http://api.map.baidu.com/place/detail?uid=b9fe2408c927b7959703192b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc68322201c6dcfcc91b9502,中国电信(南沙金州店),生活服务,通讯营业厅,广东省,广州市,南沙区,广东省广州市南沙区东瓜宇大街二巷2号二期1楼,dc68322201c6dcfcc91b9502,1,0,113.564726,22.807001,18925199526,life,http://api.map.baidu.com/place/detail?uid=dc68322201c6dcfcc91b9502&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,,,0
6b4deb7494f29345f119371c,中国移动(东莞移动连锁购机中心),生活服务,通讯营业厅,广东省,东莞市,,东莞市南面长堤路南面幼儿园(南面长堤路店)东侧约120米,6b4deb7494f29345f119371c,1,0,113.653028,22.808796,,life,http://api.map.baidu.com/place/detail?uid=6b4deb7494f29345f119371c&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,113.6530401514,22.808670480259,0
7dc7f3bfe2f4bd6279b55c45,中国移动4g(九门寨),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市龙眼工业大道42号,,1,0,113.672181,22.809231,13763236669,life,http://api.map.baidu.com/place/detail?uid=7dc7f3bfe2f4bd6279b55c45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fbf072fec0e3d8cb04c49da,中国联通(南栅营业厅店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市虎门镇太沙路南栅段325号(南栅市场公交站台旁),3fbf072fec0e3d8cb04c49da,1,0,113.695895,22.792908,(0769)88621858,life,http://api.map.baidu.com/place/detail?uid=3fbf072fec0e3d8cb04c49da&output=html&source=placeapi_v2,661,10:00-21:00,5,,,,,,,12,5,,,,,,,113.69597899486,22.792924384489,0
adfc700cf06e2b2addee8bf2,中国移动(太沙路营业厅),生活服务,通讯营业厅,广东省,东莞市,,东莞市太沙路盈富小区北侧约120米,adfc700cf06e2b2addee8bf2,1,0,113.693046,22.797798,,life,http://api.map.baidu.com/place/detail?uid=adfc700cf06e2b2addee8bf2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
764672e589e0edad95ec84a9,中国移动(虎门南栅服务厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市太沙路152号,764672e589e0edad95ec84a9,1,0,113.694498,22.79481,13922996298,life,http://api.map.baidu.com/place/detail?uid=764672e589e0edad95ec84a9&output=html&source=placeapi_v2,,09:30-17:30,1,,,,,,,20,4,,,,,,,113.69460489645,22.794884336938,0
2acc77f9695122a31b11d5a5,中国移动(五区营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市民昌路三巷13号南栅五区a3号,2acc77f9695122a31b11d5a5,1,0,113.7129,22.797515,13728194013,life,http://api.map.baidu.com/place/detail?uid=2acc77f9695122a31b11d5a5&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,,,0
4c453c8e604120ea15a1901c,中国移动通信中国电信(充值缴费代理点),生活服务,通讯营业厅,广东省,东莞市,,东莞市富民路西头综合市场西南侧,,1,0,113.699304,22.788584,,life,http://api.map.baidu.com/place/detail?uid=4c453c8e604120ea15a1901c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.69935308516,22.788470357763,0
5340e452bc9c0bb62fe67baf,中国移动(代理点光明通信),生活服务,通讯营业厅,广东省,东莞市,,东莞市南栅五区休闲购物广场(民昌路东),5340e452bc9c0bb62fe67baf,1,0,113.713377,22.79433,,life,http://api.map.baidu.com/place/detail?uid=5340e452bc9c0bb62fe67baf&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,,,0
baebe6a3279b0937dc1e523a,中国移动(捷南路营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市元岗山一巷3号,,1,0,113.703792,22.814348,,life,http://api.map.baidu.com/place/detail?uid=baebe6a3279b0937dc1e523a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.70433906072,22.81486491191,0
b64013bc1f330050177643d1,中国移动(南方电讯专营店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市新居路168号,b64013bc1f330050177643d1,1,0,113.716188,22.806519,,life,http://api.map.baidu.com/place/detail?uid=b64013bc1f330050177643d1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.71606239228,22.806528382153,0
e8fe6b32b9a1b9b85e0d02eb,中国移动(东莞移动连锁购机中心),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市则徐段362号,e8fe6b32b9a1b9b85e0d02eb,1,0,113.689149,22.788736,13925770880,life,http://api.map.baidu.com/place/detail?uid=e8fe6b32b9a1b9b85e0d02eb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
c429ef7d13d1cd9d774ff158,中国电信营业厅,生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市上南路客都汇广场西北侧约40米,c429ef7d13d1cd9d774ff158,1,0,113.720904,22.80229,13686227535,life,http://api.map.baidu.com/place/detail?uid=c429ef7d13d1cd9d774ff158&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,113.72090107269,22.802157271135,0
76ce1cb1457eb36059bbbcfd,中国电信(虎门南栅店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市太沙路南栅段29号,76ce1cb1457eb36059bbbcfd,1,0,113.696519,22.793267,,life,http://api.map.baidu.com/place/detail?uid=76ce1cb1457eb36059bbbcfd&output=html&source=placeapi_v2,,09:30-20:00,5.0,,,,,,,9,2,,,,,,,113.69648362966,22.79334141731,0
c5f7fe4efbf170991811d5d4,中国电信(南栅营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市太沙路南栅段29号,c5f7fe4efbf170991811d5d4,1,0,113.69325,22.798288,18122880137,life,http://api.map.baidu.com/place/detail?uid=c5f7fe4efbf170991811d5d4&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,18,1,,,,,,,113.69313863194,22.798158054184,0
a66a5d3ebe9722214afc8d49,中国电信服务厅(虎门金洲店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市南坊南路1巷1号,a66a5d3ebe9722214afc8d49,1,0,113.689653,22.812316,18925425507,life,http://api.map.baidu.com/place/detail?uid=a66a5d3ebe9722214afc8d49&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,113.6897312504,22.812274487822,0
8c5346c13fdf5e4117c8f6ee,中国电信(虎门·新湾营业部),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市文明路1号,8c5346c13fdf5e4117c8f6ee,1,0,113.689637,22.792427,18122880137,life,http://api.map.baidu.com/place/detail?uid=8c5346c13fdf5e4117c8f6ee&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,113.68982229366,22.792446649122,0
3c9a71d7600e0ef51b94c682,中国电信小捷滘营业厅,生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市捷南路94号,,1,0,113.703648,22.814471,(0769)85102212,life,http://api.map.baidu.com/place/detail?uid=3c9a71d7600e0ef51b94c682&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,1,,,,,,,113.70356269659,22.814462905845,0
279ecf094f1dfdeedc1e52d6,中国电信(南栅富民花园营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市富民路,,1,0,113.70706,22.790101,"(0769)85011296,13377690968",life,http://api.map.baidu.com/place/detail?uid=279ecf094f1dfdeedc1e52d6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,1,,,,,,,113.70706434716,22.790019176611,0
097674245a326818ca1b95d1,中国电信(东莞虎门南栅营业部),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市民昌路13号,097674245a326818ca1b95d1,1,0,113.713127,22.796622,"(0769)85017713,15362801616",life,http://api.map.baidu.com/place/detail?uid=097674245a326818ca1b95d1&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,15,1,,,,,,,113.71306542591,22.796556704583,0
c6434dafc8ba55c9373a7194,小店,生活服务,通讯营业厅,广东省,东莞市,,东莞市民昌路南栅光辉科技园东侧约220米,,1,0,113.715434,22.789085,,life,http://api.map.baidu.com/place/detail?uid=c6434dafc8ba55c9373a7194&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
85914d023a631ede35b06c61,中国电信(厦岗店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市兴岗西路四巷8号华大购物广场1楼101室,85914d023a631ede35b06c61,1,0,113.742734,22.801259,15377777948,life,http://api.map.baidu.com/place/detail?uid=85914d023a631ede35b06c61&output=html&source=placeapi_v2,,09:00-23:00,5.0,,,,,,,25,1,,,,,,,113.74279276179,22.801166860482,0
a5ef680f4c3427d7b8df8fa9,中国移动(上安南路服务厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市厦边大道364号,a5ef680f4c3427d7b8df8fa9,1,0,113.731107,22.801801,13922996218,life,http://api.map.baidu.com/place/detail?uid=a5ef680f4c3427d7b8df8fa9&output=html&source=placeapi_v2,,09:30-18:00,3,,,,,,,28,3,,,,,,,113.73108205771,22.801673626085,0
29945682263aa204e81e97f0,中国电信(厦边营业厅),生活服务,通讯营业厅,广东省,东莞市,,东莞市长安镇厦边社区厦边大街48号,29945682263aa204e81e97f0,1,0,113.74328,22.808836,(0769)85338510,life,http://api.map.baidu.com/place/detail?uid=29945682263aa204e81e97f0&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,18,1,,,,,,,113.7433337061,22.808793410412,0
19a1a2cfd6e6dfc4f603b871,中国电信厦边大街营业厅,生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市厦边大街499号,19a1a2cfd6e6dfc4f603b871,1,0,113.73212,22.801358,15992885955,life,http://api.map.baidu.com/place/detail?uid=19a1a2cfd6e6dfc4f603b871&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,,,,,,,,,,0
0d652db4eb0003e1100daa37,中国电信厦边营业厅,生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市七龙路260号,0d652db4eb0003e1100daa37,1,0,113.734132,22.792762,,life,http://api.map.baidu.com/place/detail?uid=0d652db4eb0003e1100daa37&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,7,1,,,,,,,113.73420313756,22.792955413288,0
0523a1417f83411db33c81a9,中国电信(上南路营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市上南路46号,0523a1417f83411db33c81a9,1,0,113.724311,22.802296,(0769)85331000,life,http://api.map.baidu.com/place/detail?uid=0523a1417f83411db33c81a9&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,12,,,,,,,,113.72433780362,22.802102056607,0
c5f612f789f65f1b631c677e,长安营业厅,生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市长安镇厦边大道324号鸿贵大厦b座,,1,0,113.732985,22.801868,,life,http://api.map.baidu.com/place/detail?uid=c5f612f789f65f1b631c677e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89765c6578cc8438d0ff238a,中国移动(兴华连锁店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市福海路九巷2号102号,89765c6578cc8438d0ff238a,1,0,113.747153,22.784182,,life,http://api.map.baidu.com/place/detail?uid=89765c6578cc8438d0ff238a&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,113.74711982128,22.784105341947,0
ff87a8e9d668cecfab059d2d,铭记驾校业务厅,生活服务,通讯营业厅,广东省,东莞市,,东莞市厦联路厦岗南面工业区,ff87a8e9d668cecfab059d2d,1,0,113.743323,22.790492,,life,http://api.map.baidu.com/place/detail?uid=ff87a8e9d668cecfab059d2d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.74327626664,22.790474514534,0
fde8401c3a183136364aaed6,中国移动(树田营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市树安路238号,fde8401c3a183136364aaed6,1,0,113.749074,22.813097,13686172528,life,http://api.map.baidu.com/place/detail?uid=fde8401c3a183136364aaed6&output=html&source=placeapi_v2,,,5,,,,,,,24,2,,,,,,,,,0
b939f3b95251483a6c20b94d,中国移动(银沙路五街),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市横村路44号,b939f3b95251483a6c20b94d,1,0,113.73951,22.797109,,life,http://api.map.baidu.com/place/detail?uid=b939f3b95251483a6c20b94d&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,113.73952729819,22.797161377202,0
