uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
075c85522ec6b2e3f503b8d8,广州中医药大学顺德医院-体检中心,医疗,体检机构,广东省,佛山市,顺德区,金沙大道898号,,1,0,113.273164,22.806895,,hospital,http://api.map.baidu.com/place/detail?uid=075c85522ec6b2e3f503b8d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27302380747,22.807229455609,0
e46faa2437f63f00dc1e527f,健龙瑞康健康管理中心(南江店),医疗,体检机构,广东省,佛山市,顺德区,佛山市顺德区龙舟东路南江市场北侧,,1,0,113.289405,22.806981,,hospital,http://api.map.baidu.com/place/detail?uid=e46faa2437f63f00dc1e527f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.28949977165,22.807123694909,0
03ca2be4051dfe9d2bb97c94,体检中心,医疗,体检机构,广东省,广州市,南沙区,广东省广州市南沙区珠电路15号,03ca2be4051dfe9d2bb97c94,1,0,113.563532,22.806441,,hospital,http://api.map.baidu.com/place/detail?uid=03ca2be4051dfe9d2bb97c94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56357269193,22.806261159184,0
044bc6fb995de559b6147f42,广东同江医院-体检中心,医疗,体检机构,广东省,佛山市,顺德区,广东省佛山市顺德区南国东路东延线1号,,1,0,113.306385,22.835305,(0757)29281352,hospital,http://api.map.baidu.com/place/detail?uid=044bc6fb995de559b6147f42&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,2,,,,,,,,113.30638891325,22.835051709244,0
86cf3e8bd79adaba48cc4ad5,驾驶人员体检中心,医疗,体检机构,广东省,广州市,南沙区,广州市南沙区市南大道广州市南英机动车辆检测有限公司,,1,0,113.501932,22.859576,,hospital,http://api.map.baidu.com/place/detail?uid=86cf3e8bd79adaba48cc4ad5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2665dda2ad075676f8dc852c,广州市番禺区中心医院-体检中心,医疗,体检机构,广东省,广州市,番禺区,广州市番禺区桥南街福愉东路8号,,1,0,113.381944,22.917568,,hospital,http://api.map.baidu.com/place/detail?uid=2665dda2ad075676f8dc852c&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,,,0
22160c90294a55f88433047f,广州市番禺区中医院-体检中心,医疗,体检机构,广东省,广州市,番禺区,广东省广州市番禺区市桥桥东路93号番禺区中医院,22160c90294a55f88433047f,1,0,113.375717,22.943954,(020)85926000,hospital,http://api.map.baidu.com/place/detail?uid=22160c90294a55f88433047f&output=html&source=placeapi_v2,,08:00-12:00,0.0,,,,,,,1,,,,,,,,113.37582738208,22.944046920505,0
66c1d39a58e2d903d518b718,东莞市厚街医院-健康体检中心,医疗,体检机构,广东省,东莞市,,东莞市厚街镇河田大道21号,,1,1,113.676209,22.938811,,hospital,http://api.map.baidu.com/place/detail?uid=66c1d39a58e2d903d518b718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8c6161b84d23890543e1923f,广东祈福医院-体检中心,医疗,体检机构,广东省,广州市,番禺区,广东省广州市番禺区鸿福路3号2号楼三楼,,1,0,113.332663,22.974406,,hospital,http://api.map.baidu.com/place/detail?uid=8c6161b84d23890543e1923f&output=html&source=placeapi_v2,,08:00-05:30,,,,,,,,,,,,,,,,113.33266078853,22.974779335519,0
018cc326cbcc15ca130daad6,东莞康华医院-健康检查中心,医疗,体检机构,广东省,东莞市,,广东省东莞市东莞大道1000号,018cc326cbcc15ca130daad6,1,0,113.716099,22.975138,,hospital,http://api.map.baidu.com/place/detail?uid=018cc326cbcc15ca130daad6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.71573057529,22.974972470263,0
25fb1fdb6a30f90907026f31,东莞台心医院-体检中心,医疗,体检机构,广东省,东莞市,,广东省东莞市台心路2号,25fb1fdb6a30f90907026f31,1,0,113.775109,22.986403,,hospital,http://api.map.baidu.com/place/detail?uid=25fb1fdb6a30f90907026f31&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.77497288133,22.986257806441,0
f1502ab93ce8aadccafa5ffb,东莞市人民医院普济院区体检中心,医疗,体检机构,广东省,东莞市,,广东省东莞市光明新街路1号,f1502ab93ce8aadccafa5ffb,1,0,113.791772,22.996256,,hospital,http://api.map.baidu.com/place/detail?uid=f1502ab93ce8aadccafa5ffb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.7916669496,22.99616800857,0
e67a2167c446ca03fda77891,东莞光华医院-体检中心,医疗,体检机构,广东省,东莞市,,广东省东莞市西南路171~175号,e67a2167c446ca03fda77891,1,0,113.828165,23.011913,,hospital,http://api.map.baidu.com/place/detail?uid=e67a2167c446ca03fda77891&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,113.82785473951,23.011387478038,0
655596a8095cf717725e80cf,东莞市人民医院-体检中心,医疗,体检机构,广东省,东莞市,,广东省东莞市万道路3号,655596a8095cf717725e80cf,1,0,113.706917,23.032213,,hospital,http://api.map.baidu.com/place/detail?uid=655596a8095cf717725e80cf&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,113.70643030876,23.032386419102,0
8ec6ade2e793de989ee321c9,东莞国际旅行卫生保健中心,医疗,体检机构,广东省,东莞市,,广东省东莞市建设路9号,8ec6ade2e793de989ee321c9,1,0,113.748306,23.030706,(0769)22413447,hospital,http://api.map.baidu.com/place/detail?uid=8ec6ade2e793de989ee321c9&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,0,,,,,,,113.74832746009,23.030871147284,0
e93761f6bc81ac72223bf264,东城医院-体检中心,医疗,体检机构,广东省,东莞市,,广东省东莞市南城区东城东路1号2楼,e93761f6bc81ac72223bf264,1,0,113.764072,23.043521,(0769)22108282,hospital,http://api.map.baidu.com/place/detail?uid=e93761f6bc81ac72223bf264&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.76398680258,23.043672764342,0
6ab02a2ccba68a21aecb66db,广船医院行政楼-体检中心,医疗,体检机构,广东省,广州市,荔湾区,广州市荔湾区鹤洞路英泽楼东南侧,6ab02a2ccba68a21aecb66db,1,0,113.249287,23.080381,,hospital,http://api.map.baidu.com/place/detail?uid=6ab02a2ccba68a21aecb66db&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
e491784563cb0c96acee7ae2,体检中心,医疗,体检机构,广东省,广州市,海珠区,广州市海珠区瑞海街西马路南洲花苑-东区东北侧约80米,e491784563cb0c96acee7ae2,1,0,113.31384,23.076785,,hospital,http://api.map.baidu.com/place/detail?uid=e491784563cb0c96acee7ae2&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",,,,,,,,,,,,,,,,113.31385439797,23.076574561639,0
f15de072a09dbb0dcac3dbb5,广州开发区医院-体检中心,医疗,体检机构,广东省,广州市,黄埔区,广州市黄埔区友谊路196号广州开发区医院医技楼1~2楼,,1,0,113.535992,23.063788,,hospital,http://api.map.baidu.com/place/detail?uid=f15de072a09dbb0dcac3dbb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a8981b79a4ac06981288a4e,广东省职业健康检查机构,医疗,体检机构,广东省,东莞市,,东莞市莞穗路国通货运中心,8a8981b79a4ac06981288a4e,1,0,113.6977,23.073425,,hospital,http://api.map.baidu.com/place/detail?uid=8a8981b79a4ac06981288a4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69767727916,23.073461844479,0
80cf07d0f2704a2c31870ac1,东莞裕元医院-体检中心,医疗,体检机构,广东省,东莞市,,广东省东莞市振兴西七横路21号,80cf07d0f2704a2c31870ac1,1,0,113.726691,23.085304,,hospital,http://api.map.baidu.com/place/detail?uid=80cf07d0f2704a2c31870ac1&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,2,0,,,,,,,,,0
