uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09fed4ccf30ddd5d48cc4a90,东方音乐梦工厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市江滨中路610号,09fed4ccf30ddd5d48cc4a90,1,0,119.307253,29.497824,,enterprise,http://api.map.baidu.com/place/detail?uid=09fed4ccf30ddd5d48cc4a90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fa158b31f20a996e812e430,杭橡全钢准备分厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路1号4幢,3fa158b31f20a996e812e430,1,0,119.323213,29.5196,,enterprise,http://api.map.baidu.com/place/detail?uid=3fa158b31f20a996e812e430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bf07a1123d835672cb96d9f,建德市马目智利制衣厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市白章线与马目街交叉路口往东北约300米,,1,0,119.404637,29.505753,,enterprise,http://api.map.baidu.com/place/detail?uid=9bf07a1123d835672cb96d9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b7a2982b3b8f88b33169b3d,福德市江珠钙塑材料厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市莲花镇江珠村,,1,0,119.314342,29.546766,,enterprise,http://api.map.baidu.com/place/detail?uid=9b7a2982b3b8f88b33169b3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88fbf53f39ab97de7ec8765f,建德市新安江政平青石板工艺厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市S303,,1,0,119.315851,29.542804,13083976968,enterprise,http://api.map.baidu.com/place/detail?uid=88fbf53f39ab97de7ec8765f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a6216a0d2a8a43351894c650,鸟驹市加工厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市沪瑞线,a6216a0d2a8a43351894c650,1,0,119.402442,29.546245,,enterprise,http://api.map.baidu.com/place/detail?uid=a6216a0d2a8a43351894c650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c17411487454375cafee7a63,宝生电子厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市下涯镇(乌驹市村)工业功能区1号园区内,c17411487454375cafee7a63,1,0,119.405826,29.549043,,enterprise,http://api.map.baidu.com/place/detail?uid=c17411487454375cafee7a63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fffbd7349ee272c8f8f0cb8f,建德市杨村桥镇俊达电器加工厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市杨村桥镇苏村31号,,1,0,119.455395,29.546323,,enterprise,http://api.map.baidu.com/place/detail?uid=fffbd7349ee272c8f8f0cb8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
319533711f14fe472bb97c7b,建德市永通电器工具厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市杨梅线佳和苑西北侧约250米,,1,0,119.484152,29.550405,(0571)64144418,enterprise,http://api.map.baidu.com/place/detail?uid=319533711f14fe472bb97c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28ca4347847a66815fd4fe1f,建德市梅城电化分析仪器厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市城顾线建德农商银行(开发区分理处)东北侧约60米,,1,0,119.4838,29.550754,,enterprise,http://api.map.baidu.com/place/detail?uid=28ca4347847a66815fd4fe1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48361002028,29.550774599331,0
ffe50b29a1a5240530169b80,鹤翔自行车零件厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市城顾线与金星路交叉路口往北约210米,,1,0,119.48374,29.554061,,enterprise,http://api.map.baidu.com/place/detail?uid=ffe50b29a1a5240530169b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
234c3c0a7a121d3f16a1902f,新安江造船厂,公司企业,厂矿,浙江省,杭州市,建德市,白章线,234c3c0a7a121d3f16a1902f,1,0,119.488746,29.537868,,enterprise,http://api.map.baidu.com/place/detail?uid=234c3c0a7a121d3f16a1902f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48882232302,29.537382821528,0
76d03df56e0f360d3310afd9,建德市金鹿塑料厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市顾家路133号,,1,0,119.483249,29.559655,,enterprise,http://api.map.baidu.com/place/detail?uid=76d03df56e0f360d3310afd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6c1290f2789b1dba8f0cd5c,建德市梅城康铖五金电器厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市巽峰路2号,c6c1290f2789b1dba8f0cd5c,1,0,119.498914,29.534109,,enterprise,http://api.map.baidu.com/place/detail?uid=c6c1290f2789b1dba8f0cd5c&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
f5a61a263ed3e3268bb988d3,正华五全工具厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市严东关路22号,,1,0,119.531046,29.545233,(0571)64184548,enterprise,http://api.map.baidu.com/place/detail?uid=f5a61a263ed3e3268bb988d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fc4eaf6f3272cc088f15d4f,建德市峰峰电子元件厂,公司企业,厂矿,浙江省,杭州市,建德市,严东关西路与西湖线交叉口东北150米,,1,0,119.52136,29.547812,,enterprise,http://api.map.baidu.com/place/detail?uid=8fc4eaf6f3272cc088f15d4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e35c66abae54e3f482a12e71,建德市荣达五金工具电器厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇碧溪坞22号,,1,0,119.521981,29.548154,,enterprise,http://api.map.baidu.com/place/detail?uid=e35c66abae54e3f482a12e71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c987d0ab07539c568433049c,杭州电表厂(总府社区),公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市北门街75号,,1,0,119.51368,29.549452,(0571)64141107,enterprise,http://api.map.baidu.com/place/detail?uid=c987d0ab07539c568433049c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e93ddd9c8a6a2b32fb96dd8,建德市雨阳蓬厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市总府街东湖花苑东北侧约280米,,1,0,119.515074,29.546157,,enterprise,http://api.map.baidu.com/place/detail?uid=2e93ddd9c8a6a2b32fb96dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c9a86cad7ee9b6f441a3280,新安江电子管厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇龙山路98号,,1,0,119.51732,29.557557,,enterprise,http://api.map.baidu.com/place/detail?uid=4c9a86cad7ee9b6f441a3280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebd62c5108785ead58f6beaf,隆发伞厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市三都镇工业园区杭州德邦检测技术有限公司内,,1,0,119.565631,29.542877,,enterprise,http://api.map.baidu.com/place/detail?uid=ebd62c5108785ead58f6beaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bef9ac7583b13a90bccdd3c,建德市旭强车架厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市三都镇工业园区,,1,0,119.560853,29.542359,(0571)58312226,enterprise,http://api.map.baidu.com/place/detail?uid=4bef9ac7583b13a90bccdd3c&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
f9516fce1704415a4e5547b8,建德市三都新星伞架厂,公司企业,厂矿,浙江省,杭州市,建德市,梅梓线附近,,1,0,119.616979,29.539536,13819113707,enterprise,http://api.map.baidu.com/place/detail?uid=f9516fce1704415a4e5547b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eeeb571590ab6f938733049c,建德市新安江永合塑胶厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市莲花路,,1,0,119.320341,29.580556,,enterprise,http://api.map.baidu.com/place/detail?uid=eeeb571590ab6f938733049c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1523764c8970e03396f08c6e,仪彩服装加工厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市商贸街恒通世纪公寓小区,,1,0,119.455757,29.572684,,enterprise,http://api.map.baidu.com/place/detail?uid=1523764c8970e03396f08c6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.45600174398,29.572726207149,0
d82d6697982c8ca5d518b7e6,杨村桥电器五金厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市商贸街恒通世纪公寓小区北侧约140米,d82d6697982c8ca5d518b7e6,1,0,119.455866,29.574489,,enterprise,http://api.map.baidu.com/place/detail?uid=d82d6697982c8ca5d518b7e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7738f593107d88ee04fef54c,建德市木材工艺厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市沪瑞线与杨梅线交叉路口往东约90米,7738f593107d88ee04fef54c,1,0,119.448823,29.570287,,enterprise,http://api.map.baidu.com/place/detail?uid=7738f593107d88ee04fef54c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31ceca988e1f154a4d6d4603,建德市杨村桥镇益民大棚加工厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市杨村桥镇工业园区,,1,0,119.457689,29.575175,13588125982,enterprise,http://api.map.baidu.com/place/detail?uid=31ceca988e1f154a4d6d4603&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e960aa98081175517c8f618,建德市新创源塑料厂,公司企业,厂矿,浙江省,杭州市,建德市,杭州市建德市320国道(上山东北450米),,1,0,119.483325,29.591281,13868125275,enterprise,http://api.map.baidu.com/place/detail?uid=5e960aa98081175517c8f618&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
dfb3d682aefe215db1077d60,建德市尚佳电器工具厂,公司企业,厂矿,浙江省,杭州市,建德市,浙江省杭州市建德市白旗街72号,dfb3d682aefe215db1077d60,1,0,119.490101,29.593697,,enterprise,http://api.map.baidu.com/place/detail?uid=dfb3d682aefe215db1077d60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.49000644688,29.593855878489,0
