uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ed3083a72cb9eca2a3a9faf,环境保护大楼,房地产,写字楼,浙江省,杭州市,建德市,杭州市建德市新安东路581号,6ed3083a72cb9eca2a3a9faf,1,0,119.30417,29.494254,,house,http://api.map.baidu.com/place/detail?uid=6ed3083a72cb9eca2a3a9faf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30450296354,29.494272483677,0
83f4ba97565e345328d7abba,半岛国际大厦,房地产,写字楼,浙江省,杭州市,建德市,杭州市建德市新安东路698号,83f4ba97565e345328d7abba,1,2,119.306063,29.493853,(0571)58318888,house,http://api.map.baidu.com/place/detail?uid=83f4ba97565e345328d7abba&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.3061019707,29.494183419789,2
063ffddddfc9a864d6b74e10,富华大厦,房地产,写字楼,浙江省,杭州市,建德市,杭州市建德市明珠路红枫花园南侧约60米,063ffddddfc9a864d6b74e10,1,0,119.304227,29.496605,,house,http://api.map.baidu.com/place/detail?uid=063ffddddfc9a864d6b74e10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30424605984,29.497011149587,0
8f9745e8aaddce319e9d68f5,浙江E邮半岛国际大厦站,房地产,写字楼,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路698号,8f9745e8aaddce319e9d68f5,1,0,119.306057,29.493846,,house,http://api.map.baidu.com/place/detail?uid=8f9745e8aaddce319e9d68f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaf4e799da12872f4154d7cd,外贸大楼(下北线),房地产,写字楼,浙江省,杭州市,建德市,320国道北50米,aaf4e799da12872f4154d7cd,1,0,119.389396,29.541143,,house,http://api.map.baidu.com/place/detail?uid=aaf4e799da12872f4154d7cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95b4ed593f704b6f79dbd202,富鸿控股总部大楼,房地产,写字楼,浙江省,杭州市,建德市,浙江省杭州市建德市之江路89号浙西电商农旅产业园1号楼,,1,0,119.389213,29.541832,(0571)64789039,house,http://api.map.baidu.com/place/detail?uid=95b4ed593f704b6f79dbd202&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
706e85781a936df19fec2b38,华昌综合楼,房地产,写字楼,浙江省,杭州市,建德市,杭州市建德市下涯镇之江路192号,706e85781a936df19fec2b38,1,0,119.384299,29.540333,,house,http://api.map.baidu.com/place/detail?uid=706e85781a936df19fec2b38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ffb8d13266cd3825d17c334,建德市下涯之江大厦,房地产,写字楼,浙江省,杭州市,建德市,浙江省杭州市建德市之江路246号,7ffb8d13266cd3825d17c334,1,1,119.381829,29.539444,,house,http://api.map.baidu.com/place/detail?uid=7ffb8d13266cd3825d17c334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38119105158,29.538830871603,1
f66ba04de1a3b24d715e809f,电信大楼(车站路),房地产,写字楼,浙江省,杭州市,建德市,杭州市建德市车站路48号,,1,0,119.503036,29.548862,,house,http://api.map.baidu.com/place/detail?uid=f66ba04de1a3b24d715e809f&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.50276771926,29.548760070441,0
e4d716f8af43d635a2d2307a,房地产大厦,房地产,写字楼,浙江省,杭州市,建德市,杭州市建德市西门街严州西湖金苑北侧约30米,,1,0,119.506924,29.546956,,house,http://api.map.baidu.com/place/detail?uid=e4d716f8af43d635a2d2307a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
