uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c1b55cfaf7b0fbcd12dd611,祝家庄科技馆,教育培训,科技馆,浙江省,杭州市,西湖区,杭州市西湖区之江路148号宋城内,1c1b55cfaf7b0fbcd12dd611,1,0,120.103401,30.175692,,scope,http://api.map.baidu.com/place/detail?uid=1c1b55cfaf7b0fbcd12dd611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3abd383c867e8bbf7eafc6f,江虹路与科技馆街交叉口,教育培训,科技馆,浙江省,杭州市,滨江区,杭州市滨江区科技馆街,d3abd383c867e8bbf7eafc6f,1,0,120.204128,30.212697,,life,http://api.map.baidu.com/place/detail?uid=d3abd383c867e8bbf7eafc6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22aa0f8fcbabf9291ce999a7,丹桂馆,,,浙江省,杭州市,西湖区,虎跑路61号杭州少年儿童公园,,1,0,120.138827,30.221356,,life,http://api.map.baidu.com/place/detail?uid=22aa0f8fcbabf9291ce999a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
457e9d210ec209b6ebe582f0,杭州气象科普体验馆,教育培训,科技馆,浙江省,杭州市,上城区,浙江省杭州市上城区凤凰山脚路218号凤山新村,,1,0,120.175877,30.229607,(0571)86050639,scope,http://api.map.baidu.com/place/detail?uid=457e9d210ec209b6ebe582f0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.17569176109,30.229392728439,0
558f045db52137332bd7ab1f,娃哈哈健康生活馆总部,,,浙江省,杭州市,滨江区,浙江省杭州市滨江区科技馆街中海·寰宇商务中心B座703号,558f045db52137332bd7ab1f,1,0,120.221932,30.225785,,life,http://api.map.baidu.com/place/detail?uid=558f045db52137332bd7ab1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d82d6697a95c9da7d518b714,浙江大学(玉泉校区)-土木科技馆,教育培训,科技馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区浙大路38号,d82d6697a95c9da7d518b714,1,1,120.12825,30.270062,,scope,http://api.map.baidu.com/place/detail?uid=d82d6697a95c9da7d518b714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12832972686,30.269903550757,1
9a7071f93a2b5123e31103f2,浙江大学玉泉校区-邵逸夫科技馆,教育培训,科技馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区浙大路38号,9a7071f93a2b5123e31103f2,1,2,120.126481,30.266942,(0571)87951547,education,http://api.map.baidu.com/place/detail?uid=9a7071f93a2b5123e31103f2&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.12691040415,30.266948160165,2
ec7e62f3311e7f6dce04ef8f,浙江省科技馆,教育培训,科技馆,浙江省,杭州市,拱墅区,西湖文化广场A座1号,ec7e62f3311e7f6dce04ef8f,1,0,120.171172,30.282042,(0571)85090500,education,http://api.map.baidu.com/place/detail?uid=ec7e62f3311e7f6dce04ef8f&output=html&source=placeapi_v2,,09:00-16:30,4.1,,,,,,,,38,,,,,,,120.17163289251,30.281569127937,0
022585bd36c3f0ab88fc0630,杭州市科技交流馆,教育培训,科技馆,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区延安路489号,022585bd36c3f0ab88fc0630,1,1,120.16978,30.271262,(0571)85158463,scope,http://api.map.baidu.com/place/detail?uid=022585bd36c3f0ab88fc0630&output=html&source=placeapi_v2,,09:00-16:30,0.0,,,,,,,,4,,,,,,,120.17008308313,30.271279220713,1
996b719c09074301b13c8127,少儿科技园,教育培训,科技馆,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区朝晖路f区负2层,996b719c09074301b13c8127,1,0,120.171043,30.28192,,life,http://api.map.baidu.com/place/detail?uid=996b719c09074301b13c8127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
