uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
14b52012b4c45d63970319e3,古韵酒吧,美食,酒吧,浙江省,杭州市,建德市,浙江省杭州市建德市东门街36号,,1,0,119.510613,29.544098,,cater,http://api.map.baidu.com/place/detail?uid=14b52012b4c45d63970319e3&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,,,,,,,,,119.51061484458,29.5442089912,0
f8694b29594720d8f7e73b60,莱莱咖啡酒馆,美食,酒吧,浙江省,杭州市,建德市,浙江省杭州市建德市南大街8号,,1,0,119.50883,29.544017,18358144511,cater,http://api.map.baidu.com/place/detail?uid=f8694b29594720d8f7e73b60&output=html&source=placeapi_v2,,09:00-22:00,3.8,,,,,,,,,,,,,,,,,0
1ec00ae504951c99d1f49ed7,潮牌Party·TL酒吧,美食,酒吧,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县云栖中路619号,,1,0,119.709046,29.795139,(0571)64689898,cater,http://api.map.baidu.com/place/detail?uid=1ec00ae504951c99d1f49ed7&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,119.70921895766,29.795032002262,0
24e69a4d7f001fd3a4c7569d,名仕阁行政酒廊,美食,酒吧,浙江省,杭州市,桐庐县,杭州市桐庐县白云源路999号明星大厦A座桐庐开元名都大酒店32层,24e69a4d7f001fd3a4c7569d,1,0,119.699752,29.79622,(0571)69818888,cater,http://api.map.baidu.com/place/detail?uid=24e69a4d7f001fd3a4c7569d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.69956002289,29.796012065585,0
c9b8b5a6fd9391503517dcc8,老街酒吧,美食,酒吧,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路180号云鼎大厦1楼,c9b8b5a6fd9391503517dcc8,1,0,119.698118,29.809232,18968172121,cater,http://api.map.baidu.com/place/detail?uid=c9b8b5a6fd9391503517dcc8&output=html&source=placeapi_v2,,19:00-02:00,3.6,,,,,,,,,,,,,,,119.69822405036,29.809450002494,0
b3c10182084c668ef60e7787,桐庐味道(邮电路店),美食,酒吧,浙江省,杭州市,桐庐县,杭州市桐庐县邮电路桐君苑,b3c10182084c668ef60e7787,1,0,119.685294,29.81335,,cater,http://api.map.baidu.com/place/detail?uid=b3c10182084c668ef60e7787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d582f0c954591614b54b59,东吴里文化美食音乐餐厅,美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区江边西大道128号,,1,0,119.947145,30.032189,13362152389,cater,http://api.map.baidu.com/place/detail?uid=c3d582f0c954591614b54b59&output=html&source=placeapi_v2,,10:00-20:00,3.6,,,,,,,9,1,,,,,,,,,0
eaea4b920b17ebcb2806cebe,无烦MUSIC HOUSE,美食,酒吧,浙江省,杭州市,富阳区,杭州市富阳区建俞线与建中线交叉路口往东南约160米,eaea4b920b17ebcb2806cebe,1,0,119.972188,30.041271,18069813560,cater,http://api.map.baidu.com/place/detail?uid=eaea4b920b17ebcb2806cebe&output=html&source=placeapi_v2,,04:30-02:00,,,,,,,,,,,,,,,,,,0
49b586f9dbba6330f942b2b8,V8酒吧,美食,酒吧,浙江省,杭州市,富阳区,浙江杭州市富阳区金凤路22号凤凰台足浴1楼,49b586f9dbba6330f942b2b8,1,0,119.942776,30.058379,,cater,http://api.map.baidu.com/place/detail?uid=49b586f9dbba6330f942b2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dab3a964cba9eabcd618b7ec,H2爵士酒吧,美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区富春街道金浦路98弄29号2楼,dab3a964cba9eabcd618b7ec,1,0,119.937895,30.054885,13588405691,cater,http://api.map.baidu.com/place/detail?uid=dab3a964cba9eabcd618b7ec&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,,,0
76a3284029180db9ae045710,黑铁bar(金浦路店),美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区金浦路98弄53号,76a3284029180db9ae045710,1,0,119.938645,30.055699,13456888582,cater,http://api.map.baidu.com/place/detail?uid=76a3284029180db9ae045710&output=html&source=placeapi_v2,135.0,19:00-02:00,0,,,,,,,,0,,,,,,,119.93874574996,30.055704661088,0
a945e9da0e18ad5d4251c054,星空CLUB,美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区金平路11号,a945e9da0e18ad5d4251c054,1,0,119.939991,30.056402,,cater,http://api.map.baidu.com/place/detail?uid=a945e9da0e18ad5d4251c054&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,119.93993600027,30.056506246188,0
50c37214b959f6c8420245f0,CITY TUNES CLUB奢缇酒吧,美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道658号,50c37214b959f6c8420245f0,1,0,119.958823,30.066001,18213081330,cater,http://api.map.baidu.com/place/detail?uid=50c37214b959f6c8420245f0&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,,,,,,,,119.95885370796,30.065890052383,0
c1edd1eb8489bba7ebe582c5,space酒吧(绿槟榔广场店),美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道834号绿槟榔广场1楼,c1edd1eb8489bba7ebe582c5,1,0,119.955039,30.071594,,cater,http://api.map.baidu.com/place/detail?uid=c1edd1eb8489bba7ebe582c5&output=html&source=placeapi_v2,,09:00-00:30,3.9,,,,,,,,0,,,,,,,119.95497744602,30.07156394766,0
c7b555d2f9bc4c304c776e7e,0571CLUB,美食,酒吧,浙江省,杭州市,富阳区,杭州市富阳区富春街道恩波大道718号城东迎宾商城3楼B区,c7b555d2f9bc4c304c776e7e,1,0,119.956901,30.068809,(0571)63160571,cater,http://api.map.baidu.com/place/detail?uid=c7b555d2f9bc4c304c776e7e&output=html&source=placeapi_v2,,20:00-06:00,,,,,,,,,,,,,,,,,,0
8a1179f6f474649001897259,夜猫子酒吧,美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区苋浦南路27号,8a1179f6f474649001897259,1,0,119.959572,30.052248,,cater,http://api.map.baidu.com/place/detail?uid=8a1179f6f474649001897259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95972022782,30.052348580144,0
8841e429c0fc7551932ca32b,皇后酒吧(孙权路店),美食,酒吧,浙江省,杭州市,富阳区,浙江杭州市富阳区孙权路74号,8841e429c0fc7551932ca32b,1,0,119.952108,30.061247,,cater,http://api.map.baidu.com/place/detail?uid=8841e429c0fc7551932ca32b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95214460097,30.061149899703,0
3fa7e37e5fdaf94ead04573b,og酒吧,美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路209-3号,3fa7e37e5fdaf94ead04573b,1,0,119.950044,30.064644,,cater,http://api.map.baidu.com/place/detail?uid=3fa7e37e5fdaf94ead04573b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82657266ea4b3f048f1a897c,转角音乐,美食,酒吧,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路169弄17号17,82657266ea4b3f048f1a897c,1,0,119.949761,30.062362,,cater,http://api.map.baidu.com/place/detail?uid=82657266ea4b3f048f1a897c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.94971130334,30.062522704503,0
e990a6ba43e6effb16c905f7,ins bar酒吧,美食,酒吧,浙江省,杭州市,富阳区,浙江杭州市富阳区春秋北路玉长城3楼,e990a6ba43e6effb16c905f7,1,0,119.947616,30.06553,,cater,http://api.map.baidu.com/place/detail?uid=e990a6ba43e6effb16c905f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c527ebc2f28067bdab059d52,结界酒吧,美食,酒吧,浙江省,杭州市,萧山区,浙江省杭州市萧山区湘湖金融镇二期慢生活街17号,c527ebc2f28067bdab059d52,1,0,120.234578,30.126661,,cater,http://api.map.baidu.com/place/detail?uid=c527ebc2f28067bdab059d52&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,120.23441908118,30.127122301319,0
ec540e1ea7e17179bfa82249,湘湖拾号精酿啤酒工厂体验店,美食,酒吧,浙江省,杭州市,萧山区,杭州市萧山区湘湖金融镇二期中区块慢生活街区10号楼,ec540e1ea7e17179bfa82249,1,0,120.233251,30.126668,(0571)82106799,cater,http://api.map.baidu.com/place/detail?uid=ec540e1ea7e17179bfa82249&output=html&source=placeapi_v2,139.0,15:30-01:00,3.6,,,,,,,,0,,,,,,,,,0
2fa97ad49b9448b5f7e73b20,Muse(大明路店),美食,酒吧,浙江省,杭州市,萧山区,浙江省杭州市萧山区大治桥南97号,2fa97ad49b9448b5f7e73b20,1,0,120.244656,30.1301,13003681818,cater,http://api.map.baidu.com/place/detail?uid=2fa97ad49b9448b5f7e73b20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc7f9d1a0b0c47d7aa059d4d,星空酒吧,美食,酒吧,浙江省,杭州市,西湖区,浙江省杭州市西湖区美院南街89号象山国际广场2号楼13楼,bc7f9d1a0b0c47d7aa059d4d,1,0,120.0855,30.155628,,cater,http://api.map.baidu.com/place/detail?uid=bc7f9d1a0b0c47d7aa059d4d&output=html&source=placeapi_v2,105.0,19:00-02:00,0,,,,,,,,0,,,,,,,120.08568524552,30.155604457013,0
7cb14e1896450a2c364aaece,醉吧(转塘店),美食,酒吧,浙江省,杭州市,西湖区,杭州市西湖区梦园街园丁公寓北侧约50米,7cb14e1896450a2c364aaece,1,0,120.082148,30.167456,,cater,http://api.map.baidu.com/place/detail?uid=7cb14e1896450a2c364aaece&output=html&source=placeapi_v2,,20:00-05:00,3,,,,,,,,2,,,,,,,,,0
c108fe2067d05c33bda24021,young club,美食,酒吧,浙江省,杭州市,西湖区,杭州市西湖区转塘象山国际艺术区一幢一单元7楼,c108fe2067d05c33bda24021,1,0,120.085769,30.154618,,cater,http://api.map.baidu.com/place/detail?uid=c108fe2067d05c33bda24021&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71564112a8ca0dbe2bd7ab15,小木屋(之江购物商厦店),美食,酒吧,浙江省,杭州市,西湖区,杭州市西湖区转塘里街68号之江购物商厦F2,71564112a8ca0dbe2bd7ab15,1,0,120.085033,30.167118,,cater,http://api.map.baidu.com/place/detail?uid=71564112a8ca0dbe2bd7ab15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08495089783,30.166935346724,0
37677b377b91326c71455b81,Glees格莱司·酒吧,美食,酒吧,浙江省,杭州市,滨江区,杭州市浦沿路773号盒座社F5,,1,0,120.152484,30.178812,13484330001,cater,http://api.map.baidu.com/place/detail?uid=37677b377b91326c71455b81&output=html&source=placeapi_v2,,18:30-02:00,3.5,,,,,,,,1,,,,,,,120.15239627559,30.179401795158,0
