uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a643f02721640acd2811d1f1,胡氏宗祠,旅游景点,文物古迹,浙江省,杭州市,建德市,杭州市建德市白章线,a643f02721640acd2811d1f1,1,0,119.486328,29.502804,,scope,http://api.map.baidu.com/place/detail?uid=a643f02721640acd2811d1f1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.486321798,29.502419965304,0
ee76d2ad6a36cc59b75f1e51,王氏宗祠,旅游景点,文物古迹,浙江省,杭州市,建德市,杭州市建德市白章线,ee76d2ad6a36cc59b75f1e51,1,0,119.482566,29.49948,,scope,http://api.map.baidu.com/place/detail?uid=ee76d2ad6a36cc59b75f1e51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d656b8ac8c047f753310afef,严州古城墙遗址,旅游景点,文物古迹,浙江省,杭州市,建德市,杭州市建德市城南东路梅城镇东湖社区西南侧约30米,d656b8ac8c047f753310afef,1,0,119.511567,29.542829,,scope,http://api.map.baidu.com/place/detail?uid=d656b8ac8c047f753310afef&output=html&source=placeapi_v2,,,4.8,,,,,,,,5,,,,,,,119.51149471776,29.542987882566,0
a7c56ee090e202b0a3acc4dc,北峰塔,旅游景点,文物古迹,浙江省,杭州市,建德市,浙江省杭州市建德市北峰塔(严东关路北400米),,1,0,119.531728,29.549018,,scope,http://api.map.baidu.com/place/detail?uid=a7c56ee090e202b0a3acc4dc&output=html&source=placeapi_v2,,08:00-16:00,4.5,,,,,,,,4,,,,,,,,,0
bcaebff882bfa757c9e33cdc,南峰塔,旅游景点,文物古迹,浙江省,杭州市,建德市,杭州市建德市新建路附近,,1,0,119.516385,29.535405,,scope,http://api.map.baidu.com/place/detail?uid=bcaebff882bfa757c9e33cdc&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,22,,,,,,,119.51751458996,29.53410910097,0
9772c2fd3e2afbbe48fd3f5a,利平沙场,旅游景点,文物古迹,浙江省,杭州市,建德市,浙江省杭州市建德市兴群加油站(建德市莲花镇政府南),9772c2fd3e2afbbe48fd3f5a,1,0,119.315726,29.570543,,scope,http://api.map.baidu.com/place/detail?uid=9772c2fd3e2afbbe48fd3f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99f2fb7329e05b35bd48428b,兴源古庵,旅游景点,文物古迹,浙江省,杭州市,建德市,杭州市建德市梓花线东50米,,1,1,119.420709,29.58605,,scope,http://api.map.baidu.com/place/detail?uid=99f2fb7329e05b35bd48428b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f047f379428e244e2bb97c3a,茆坪村胡氏宗祠,旅游景点,文物古迹,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县S210,,1,0,119.716404,29.659025,,scope,http://api.map.baidu.com/place/detail?uid=f047f379428e244e2bb97c3a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b43eba72481935ff3686f4b0,严先生祠,旅游景点,文物古迹,浙江省,杭州市,桐庐县,杭州市桐庐县严子陵钓台景区,,1,0,119.652001,29.688357,,scope,http://api.map.baidu.com/place/detail?uid=b43eba72481935ff3686f4b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
371eb4d37e106fe000ec013b,金萧支队纪念馆,旅游景点,文物古迹,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县柴雅线,371eb4d37e106fe000ec013b,1,0,119.872762,29.69469,(0571)69910198,scope,http://api.map.baidu.com/place/detail?uid=371eb4d37e106fe000ec013b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.87293838148,29.694622487751,0
