uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa7da3e8096c087b42d63e48,半岛凯豪大酒店,酒店,星级酒店,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路688号,fa7da3e8096c087b42d63e48,1,1,119.30579,29.493361,(0571)58318888,hotel,http://api.map.baidu.com/place/detail?uid=fa7da3e8096c087b42d63e48&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,35,,,0,0,,,119.30565254127,29.493225608255,1
e9f5063d6d1a2b7428201a46,桐庐世贸大酒店,酒店,星级酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路36号(近320国道),e9f5063d6d1a2b7428201a46,1,4,119.7063,29.793275,"(0571)69800023,(0571)69999999",hotel,http://api.map.baidu.com/place/detail?uid=e9f5063d6d1a2b7428201a46&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,31,,,0,0,,,119.70613258834,29.792917747974,4
d2c9a2d06e9a9b2c8c1a89f7,桐庐海博大酒店,酒店,星级酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南路277号,d2c9a2d06e9a9b2c8c1a89f7,1,1,119.71809,29.787529,,hotel,http://api.map.baidu.com/place/detail?uid=d2c9a2d06e9a9b2c8c1a89f7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,173,32,,,0,0,,,119.71764649165,29.787626746297,1
c8e8f6332e5dfa75aa0dd881,桐庐开元名都大酒店,酒店,星级酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路999号,c8e8f6332e5dfa75aa0dd881,1,4,119.699202,29.796054,(0571)69818888,hotel,http://api.map.baidu.com/place/detail?uid=c8e8f6332e5dfa75aa0dd881&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,196,62,,,0,0,,,119.69937645146,29.796179128467,4
9ee392b8055dc53fbbbd630c,阳光大酒店(桃源村店),酒店,星级酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳南路22号,,1,0,119.541776,29.897131,(0571)64361505,hotel,http://api.map.baidu.com/place/detail?uid=9ee392b8055dc53fbbbd630c&output=html&source=placeapi_v2,,,3.5,,1.0,,1.0,1.0,,45,5,,,0,0,,,,,0
4afa58ddd9dfaf64b13c81fb,杭州桐庐康莱德酒店,酒店,星级酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县印渚2号,4afa58ddd9dfaf64b13c81fb,1,0,119.4266,29.990133,(0571)64312777,hotel,http://api.map.baidu.com/place/detail?uid=4afa58ddd9dfaf64b13c81fb&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,99,37,,,0,0,,,119.42637037049,29.990246601246,0
819a210e50ab246459bbbce8,富阳东方茂开元名都大酒店,酒店,星级酒店,浙江省,杭州市,富阳区,杭州市富阳区金桥北路1号富阳东方茂F1,819a210e50ab246459bbbce8,1,1,119.939828,30.055096,(0571)63287888,hotel,http://api.map.baidu.com/place/detail?uid=819a210e50ab246459bbbce8&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,176,33,,,0,0,,,119.94002692586,30.055229296968,1
610852113e88fcb8c51b756a,浙江南国大酒店,酒店,星级酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区馆驿里8号(近桂花路),610852113e88fcb8c51b756a,1,2,119.972267,30.054353,(0571)63138888,hotel,http://api.map.baidu.com/place/detail?uid=610852113e88fcb8c51b756a&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,149,20,,,0,0,,,119.97242829357,30.054116077622,2
017ef2a981073acca4c7562a,杭州临江花园度假酒店(原中国兵器装备集团杭州疗养院店),酒店,星级酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区江滨东大道5号,017ef2a981073acca4c7562a,1,0,119.978746,30.05821,"(0571)61772988,(0571)63178777",hotel,http://api.map.baidu.com/place/detail?uid=017ef2a981073acca4c7562a&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,127,32,,,0,0,,,119.97876484151,30.058439768896,0
b6d48a920c3f11c8ad080fdf,富阳龙浦大酒店(原龙山饭店),酒店,星级酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区龙浦街196号琵琶墩4楼,b6d48a920c3f11c8ad080fdf,1,0,119.966473,30.057542,(0571)61707777,hotel,http://api.map.baidu.com/place/detail?uid=b6d48a920c3f11c8ad080fdf&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,174,127,,,0,0,,,119.9664855346,30.057509245632,0
dfc496b6e74b30ae8936eec3,水坞山庄,酒店,星级酒店,浙江省,杭州市,富阳区,浙江|浙江杭州富阳区银湖街道勤乐村水坞168号,,1,0,119.921507,30.142849,"(0571)63169885,(0571)63169888",hotel,http://api.map.baidu.com/place/detail?uid=dfc496b6e74b30ae8936eec3&output=html&source=placeapi_v2,273.0,,4.8,,4.5,,4.5,4.5,,83,11,,,0,0,,,119.92218208421,30.142426150784,0
e631783c0d4a1b5e0d3dda94,陌领融郡精品度假酒店,酒店,星级酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区上城埭路307号,,1,0,120.044201,30.180154,13675899304,hotel,http://api.map.baidu.com/place/detail?uid=e631783c0d4a1b5e0d3dda94&output=html&source=placeapi_v2,,,5,,4.4,,4.4,4.4,,45,22,,,0,0,,,120.04387639851,30.180404533143,0
