uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3779392fad807e2c0f0a7099,建材家居,购物,家居建材,浙江省,杭州市,建德市,杭州市建德市明珠路华庭嘉园南侧约30米,3779392fad807e2c0f0a7099,1,0,119.303314,29.496869,15657150960,shopping,http://api.map.baidu.com/place/detail?uid=3779392fad807e2c0f0a7099&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc40572556582c30c16c14a2,洋溪城东五金建材店,购物,家居建材,浙江省,杭州市,建德市,浙江省杭州市建德市丰香水果(朝阳路北),fc40572556582c30c16c14a2,1,0,119.322306,29.51866,"(0571)64736690,(0571)64765770",shopping,http://api.map.baidu.com/place/detail?uid=fc40572556582c30c16c14a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32238631734,29.518584873739,0
1125aa24fa5f190926e0a031,国昌钢材配送中心,购物,家居建材,浙江省,杭州市,建德市,杭州市建德市红枫商场2号,1125aa24fa5f190926e0a031,1,0,119.305222,29.498884,(0571)64731953,shopping,http://api.map.baidu.com/place/detail?uid=1125aa24fa5f190926e0a031&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,119.30520490575,29.499012830958,0
de6c06aa3608d3d152e5c5fd,大海厨具,购物,家居建材,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道老车站对面,de6c06aa3608d3d152e5c5fd,1,0,119.319657,29.515465,(0571)64743285,shopping,http://api.map.baidu.com/place/detail?uid=de6c06aa3608d3d152e5c5fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.31991465332,29.515250951849,0
393bcdcaf284ba04ca2915e4,玛莎蒂移门,购物,家居建材,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道朝阳路洋溪小学东南100米,393bcdcaf284ba04ca2915e4,1,0,119.319577,29.515818,13516855673,shopping,http://api.map.baidu.com/place/detail?uid=393bcdcaf284ba04ca2915e4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,119.31948390661,29.515859191876,0
c49f919cc99d744dc2f1cf4d,星冠灯饰,购物,家居建材,浙江省,杭州市,建德市,杭州市建德市金塘路江和城东北侧约280米,c49f919cc99d744dc2f1cf4d,1,0,119.324849,29.509068,18268160207,shopping,http://api.map.baidu.com/place/detail?uid=c49f919cc99d744dc2f1cf4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32498167826,29.509207958849,0
1926c33210b7d327c51b7566,宏叶移门,购物,家居建材,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路309号,1926c33210b7d327c51b7566,1,0,119.318495,29.514272,13588361366,shopping,http://api.map.baidu.com/place/detail?uid=1926c33210b7d327c51b7566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31877568434,29.514640779444,0
448980558cca2b3279b55c3c,天亿坊窗帘(建德店),购物,家居建材,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路188号,448980558cca2b3279b55c3c,1,0,119.301642,29.496493,15906691090,shopping,http://api.map.baidu.com/place/detail?uid=448980558cca2b3279b55c3c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,119.30160543779,29.496551828145,0
f6e5c37410f6a7bf6e20b95d,宏都家纺,购物,家居建材,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路东区888号,f6e5c37410f6a7bf6e20b95d,1,0,119.339922,29.520633,,shopping,http://api.map.baidu.com/place/detail?uid=f6e5c37410f6a7bf6e20b95d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
066f42543206f42094ec8480,尚雅橱柜,购物,家居建材,浙江省,杭州市,建德市,浙江省杭州市建德市之江路167号,066f42543206f42094ec8480,1,0,119.385718,29.54031,18260635154,shopping,http://api.map.baidu.com/place/detail?uid=066f42543206f42094ec8480&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.38569425171,29.540390002249,0
1c82f44db7c1c7853a13fd60,景溪家私城,购物,家居建材,浙江省,杭州市,建德市,下涯镇政府前新都景溪花苑1-8幢21-22号,1c82f44db7c1c7853a13fd60,1,0,119.382326,29.54073,"(0571)64102356,13777484572",shopping,http://api.map.baidu.com/place/detail?uid=1c82f44db7c1c7853a13fd60&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,,,,,,,,,,,0
0b22659e4fdbca4f2bd7ab6d,荣褀灯饰,购物,家居建材,浙江省,杭州市,建德市,杭州市建德市之江路新都景溪花园南侧约110米,,1,0,119.381744,29.539039,,shopping,http://api.map.baidu.com/place/detail?uid=0b22659e4fdbca4f2bd7ab6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
