uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b5ec8a15e8996d333a04b1d1,杭州师范学院初等教育学院(严州校区),教育培训,高等院校,浙江省,杭州市,建德市,浙江省杭州市建德市府西路9号,,1,1,119.507826,29.550058,,education,http://api.map.baidu.com/place/detail?uid=b5ec8a15e8996d333a04b1d1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.50783874279,29.55014661604,1
3758852e439ec629c27da2b3,杭州科技职业技术学院(严州校区),教育培训,高等院校,浙江省,杭州市,建德市,浙江省杭州市建德市环城西路52号,3758852e439ec629c27da2b3,1,1,119.507799,29.550021,(0571)28283006,education,http://api.map.baidu.com/place/detail?uid=3758852e439ec629c27da2b3&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.50673806252,29.549938742075,1
23bee60d7821db4131f71de7,浙江工商大学杭州商学院(桐庐校区),教育培训,高等院校,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环城南路66号,23bee60d7821db4131f71de7,1,7,119.750596,29.836656,(0571)69936011,education,http://api.map.baidu.com/place/detail?uid=23bee60d7821db4131f71de7&output=html&source=placeapi_v2,0.0,,4.5,,,,,,,,5,,,,,,,119.75121202466,29.838573255533,7
36f19197af89891bca1b95ba,浙江建设技师学院(富阳校区),教育培训,高等院校,浙江省,杭州市,富阳区,浙江省杭州市富阳区高教园区学院路,36f19197af89891bca1b95ba,1,2,119.890952,30.091255,(0571)88144032,education,http://api.map.baidu.com/place/detail?uid=36f19197af89891bca1b95ba&output=html&source=placeapi_v2,,,4,,,,,,,,13,,,,,,,119.89123123196,30.088382127168,2
ec127f831722afd1018972d9,浙江中医药大学,教育培训,高等院校,浙江省,杭州市,富阳区,杭州市富阳区高科路,,1,3,119.895817,30.091653,,education,http://api.map.baidu.com/place/detail?uid=ec127f831722afd1018972d9&output=html&source=placeapi_v2,,,4.7,,,,,,,,19,,,,,,,119.89535419285,30.08814019209,3
626f81d987dc42540aa8d42e,杭州科技职业技术学院,教育培训,高等院校,浙江省,杭州市,富阳区,浙江省杭州市富阳区高科路198号,626f81d987dc42540aa8d42e,1,4,119.905538,30.093052,(0571)28287018,education,http://api.map.baidu.com/place/detail?uid=626f81d987dc42540aa8d42e&output=html&source=placeapi_v2,,,4.5,,,,,,,,22,,,,,,,119.90977226577,30.091147174512,4
10d690943fcbba1da9059d05,浙江音乐学院(北区),教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区转塘街道浙音路1号,,1,4,120.065567,30.16194,,education,http://api.map.baidu.com/place/detail?uid=10d690943fcbba1da9059d05&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.06874512238,30.163530974999,4
3a32560f79fd88f50782c2fa,浙江音乐学院,教育培训,高等院校,浙江省,杭州市,西湖区,杭州市西湖区转塘街道浙音路1号,3a32560f79fd88f50782c2fa,1,9,120.059531,30.157179,(0571)89808000,education,http://api.map.baidu.com/place/detail?uid=3a32560f79fd88f50782c2fa&output=html&source=placeapi_v2,,,5,,,,,,,,23,,,,,,,120.06922452827,30.162927948138,9
8c97a50562fdb77ef7e73bfe,浙江工业大学之江学院-学缘堂,教育培训,高等院校,浙江省,杭州市,西湖区,杭州市西湖区杭新路180号附近,8c97a50562fdb77ef7e73bfe,1,0,120.087282,30.173438,,education,http://api.map.baidu.com/place/detail?uid=8c97a50562fdb77ef7e73bfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5fc7663afdef22cb96d15,中国美术学院(象山中心校区),教育培训,高等院校,浙江省,杭州市,西湖区,杭州市西湖区转塘镇象山村352号,cac5fc7663afdef22cb96d15,1,0,120.084235,30.160856,(0571)86717707,education,http://api.map.baidu.com/place/detail?uid=cac5fc7663afdef22cb96d15&output=html&source=placeapi_v2,,,4.9,,,,,,,,37,,,,,,,120.0875558338,30.162663606116,0
2848ffd68047fc7248cc4a5b,浙江建人专修学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区梅灵南路1号,2848ffd68047fc7248cc4a5b,1,0,120.104223,30.183681,"(0571)85194388,(0571)87074847",education,http://api.map.baidu.com/place/detail?uid=2848ffd68047fc7248cc4a5b&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,120.10413835948,30.183006382775,0
f4bac7427274a55722f0175c,中国美术学院(梦园教学区),教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区梦圆路18号,f4bac7427274a55722f0175c,1,0,120.082945,30.169231,,education,http://api.map.baidu.com/place/detail?uid=f4bac7427274a55722f0175c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.08298997506,30.16903172355,0
2552f04b12d0a6792bb97c55,中国美术学院象山校区-民艺博物馆,教育培训,高等院校,浙江省,杭州市,西湖区,杭州市西湖区转塘镇象山村352号,,1,0,120.085224,30.160418,,education,http://api.map.baidu.com/place/detail?uid=2552f04b12d0a6792bb97c55&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,5,,,,,,,,,0
84dfa616b45dc3531ce999c0,中国美术学院创新设计学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区梦园街18号中国美术学院梦园教学区,84dfa616b45dc3531ce999c0,1,0,120.083134,30.169274,,education,http://api.map.baidu.com/place/detail?uid=84dfa616b45dc3531ce999c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.08312712116,30.168237074785,0
287bd7cb45a3e8921811d506,浙江工业大学之江学院-山顶学堂书材室,教育培训,高等院校,浙江省,杭州市,西湖区,西湖区之江路182号.浙江工业大学之江学院内,287bd7cb45a3e8921811d506,1,0,120.083467,30.173806,,education,http://api.map.baidu.com/place/detail?uid=287bd7cb45a3e8921811d506&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.08323479026,30.174068866564,0
0230d1d4f94c4218353a713e,浙江中医药大学(滨文校区),教育培训,高等院校,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路548号,0230d1d4f94c4218353a713e,1,5,120.156718,30.181545,(0571)86613501,education,http://api.map.baidu.com/place/detail?uid=0230d1d4f94c4218353a713e&output=html&source=placeapi_v2,,,4.2,,,,,,,,20,,,,,,,120.15696822214,30.178892831042,5
1748b12679304bc35abbbcee,浙江警察学院,教育培训,高等院校,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路555号,1748b12679304bc35abbbcee,1,6,120.157241,30.177223,"(0571)87787029,(0571)87787152,(0571)87787177",education,http://api.map.baidu.com/place/detail?uid=1748b12679304bc35abbbcee&output=html&source=placeapi_v2,,,4.5,,,,,,,,9,,,,,,,120.15631191744,30.17837761607,6
7e4fe18df4d673fc0e3dda4c,浙江艺术职业学院(东冠校区),教育培训,高等院校,浙江省,杭州市,滨江区,浙江省杭州市滨江区东冠园区中路16号,7e4fe18df4d673fc0e3dda4c,1,3,120.171267,30.167663,(0571)87150050,education,http://api.map.baidu.com/place/detail?uid=7e4fe18df4d673fc0e3dda4c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.17197877247,30.168114850151,3
74a4118e3f581095283a9f36,江南人文学院,教育培训,高等院校,浙江省,杭州市,滨江区,浙江杭州市滨江区冠三路8号,74a4118e3f581095283a9f36,1,0,120.171742,30.167216,,education,http://api.map.baidu.com/place/detail?uid=74a4118e3f581095283a9f36&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5bc3f239fe692a13d3ff2394,浙江工业职业技术学院,教育培训,高等院校,浙江省,杭州市,萧山区,浙江省杭州市萧山区小白线杭州市第二机械技工学校培训部,5bc3f239fe692a13d3ff2394,1,0,120.259419,30.162099,,education,http://api.map.baidu.com/place/detail?uid=5bc3f239fe692a13d3ff2394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
050a6678de2c9b33a8f72961,杭州科技职业技术学院,教育培训,高等院校,浙江省,杭州市,萧山区,浙江省杭州市萧山区沈家里路218-2号,090754b5e7e18273b0077dff,1,0,120.258993,30.160132,(0571)82665719,education,http://api.map.baidu.com/place/detail?uid=050a6678de2c9b33a8f72961&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.25891294912,30.160106765516,0
cf67e0b193453e2381a12e74,杭州医学院(临安校区),教育培训,高等院校,浙江省,杭州市,临安区,浙江省杭州市临安区颐康街8号,cf67e0b193453e2381a12e74,1,3,119.743515,30.216565,,education,http://api.map.baidu.com/place/detail?uid=cf67e0b193453e2381a12e74&output=html&source=placeapi_v2,,,5,,,,,,,,12,,,,,,,119.74068377227,30.215234598411,3
5508504d2f81facac7f02512,浙江长征职业技术学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路525号,5508504d2f81facac7f02512,1,4,120.025999,30.214131,"(0571)85076555,(0571)85076777",education,http://api.map.baidu.com/place/detail?uid=5508504d2f81facac7f02512&output=html&source=placeapi_v2,,,5,,,,,,,,9,,,,,,,120.02514165769,30.215326411008,4
00eac7616e8bc06d2cb96d45,浙江大学(之江校区),教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区之江路51号,00eac7616e8bc06d2cb96d45,1,5,120.131199,30.198852,(0571)86592712,education,http://api.map.baidu.com/place/detail?uid=00eac7616e8bc06d2cb96d45&output=html&source=placeapi_v2,,,4.2,,,,,,,,52,,,,,,,120.13276756895,30.198119782771,5
097e6095925ef17e250bd05a,杭州广播电视大学(滨江校区),教育培训,高等院校,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨兴路(杭州市旅游职业学校内),097e6095925ef17e250bd05a,1,0,120.216071,30.197309,,education,http://api.map.baidu.com/place/detail?uid=097e6095925ef17e250bd05a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9cad90b3e56c1d68e311039a,麦戈恩国际口腔正畸中心美国精进口腔医学教育学院,教育培训,高等院校,浙江省,杭州市,滨江区,杭州市滨江区江南大道288号康恩贝大厦A座,9cad90b3e56c1d68e311039a,1,0,120.215958,30.211978,(0571)87041111,education,http://api.map.baidu.com/place/detail?uid=9cad90b3e56c1d68e311039a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3744c835464b3c6c4f0252e,浙江农林大学(南校区),教育培训,高等院校,浙江省,杭州市,临安区,浙江省杭州市临安区武肃街c区c9号,e3744c835464b3c6c4f0252e,1,3,119.735733,30.240171,(0571)63740269,education,http://api.map.baidu.com/place/detail?uid=e3744c835464b3c6c4f0252e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.73588699871,30.239963395155,3
3d987db503eb1b634c6d4631,浙江农林大学(衣锦校区)-大学生实训基地,教育培训,高等院校,浙江省,杭州市,临安区,浙江省杭州市临安区衣锦街252号,,1,1,119.735238,30.244559,,education,http://api.map.baidu.com/place/detail?uid=3d987db503eb1b634c6d4631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73527615097,30.244448376287,1
993b10ba48f5299c71210b9c,浙江新世纪经贸专修学院,教育培训,高等院校,浙江省,杭州市,余杭区,浙江省杭州市余杭区天目山西路355号,993b10ba48f5299c71210b9c,1,1,119.980187,30.243125,(0571)89986700,education,http://api.map.baidu.com/place/detail?uid=993b10ba48f5299c71210b9c&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,119.98033389409,30.243847790803,1
3e4a6c86b99cfe9d6c3e1b60,浙江工业大学(屏峰校区),教育培训,高等院校,浙江省,杭州市,西湖区,杭州市西湖区留和路288号,3e4a6c86b99cfe9d6c3e1b60,1,6,120.047668,30.234097,(0571)85290114,education,http://api.map.baidu.com/place/detail?uid=3e4a6c86b99cfe9d6c3e1b60&output=html&source=placeapi_v2,,,5,,,,,,,,26,,,,,,,120.05509678783,30.235654241283,6
58948c3c533c7c251fe9990e,浙江外国语学院(小和山校区)国际教育学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路299号,,1,0,120.044037,30.226729,,education,http://api.map.baidu.com/place/detail?uid=58948c3c533c7c251fe9990e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04414567547,30.226282891997,0
3ee485c702e8671e2fb17e88,浙江工业大学屏峰校区信息工程学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路288号,3ee485c702e8671e2fb17e88,1,0,120.054239,30.237151,(0571)85290582,education,http://api.map.baidu.com/place/detail?uid=3ee485c702e8671e2fb17e88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05423190004,30.236739854354,0
545f4642bec64008eaf8532f,浙江工业大学-土木工程学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路288号浙江工业大学c502号,,1,0,120.052967,30.236895,(0571)85290813,education,http://api.map.baidu.com/place/detail?uid=545f4642bec64008eaf8532f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e580a0b65bef16e1ca09f0fd,浙江工业大学(屏峰校区)-电子信息与智能系统研究所,教育培训,高等院校,浙江省,杭州市,西湖区,杭州市西湖区留和路浙江工业大学(屏峰校区),e580a0b65bef16e1ca09f0fd,1,0,120.044132,30.231677,,education,http://api.map.baidu.com/place/detail?uid=e580a0b65bef16e1ca09f0fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dba9d453bec37d76ad04573d,浙江外国语学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路299号,dba9d453bec37d76ad04573d,1,5,120.044481,30.225725,(0571)87566802,education,http://api.map.baidu.com/place/detail?uid=dba9d453bec37d76ad04573d&output=html&source=placeapi_v2,,,4.1,,,,,,,,34,,,,,,,120.04308053396,30.225228114097,5
f6fa1b9db32dc54ac9fa5fbe,公羊会公益大学(杭州留下校区),教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区留下街16号,f6fa1b9db32dc54ac9fa5fbe,1,0,120.06605,30.24666,,education,http://api.map.baidu.com/place/detail?uid=f6fa1b9db32dc54ac9fa5fbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06589388902,30.246849438906,0
c9364a82943ae4c5acee7a4c,浙江工商大学人武学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区大龙驹坞路1号,c9364a82943ae4c5acee7a4c,1,0,120.091913,30.250201,(0571)87343075,education,http://api.map.baidu.com/place/detail?uid=c9364a82943ae4c5acee7a4c&output=html&source=placeapi_v2,,,2,,,,,,,,3,,,,,,,120.0920603724,30.25183831615,0
90797c84424ff8ec76e5b625,杭州电子科技大学信息工程学院-子衿楼,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区大龙驹坞路168号,,1,0,120.092447,30.25407,,education,http://api.map.baidu.com/place/detail?uid=90797c84424ff8ec76e5b625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09221253278,30.254023209141,0
66a305f2e1d0ca11d5b74ed2,杭州师范大学美术学院,教育培训,高等院校,浙江省,杭州市,西湖区,浙江省杭州市西湖区玉皇山路77号,66a305f2e1d0ca11d5b74ed2,1,3,120.163404,30.234013,(0571)28865737,education,http://api.map.baidu.com/place/detail?uid=66a305f2e1d0ca11d5b74ed2&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,120.16212398014,30.234776159172,3
