uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d31907aada95f340d12dd6bc,丽星影城,休闲娱乐,电影院,浙江省,杭州市,建德市,浙江省杭州市建德市西门街49号,d31907aada95f340d12dd6bc,1,0,119.507687,29.546918,(0571)64744810,life,http://api.map.baidu.com/place/detail?uid=d31907aada95f340d12dd6bc&output=html&source=placeapi_v2,43,,4.8,,,,,,,3,9,,,,,,,119.50768201273,29.546798853679,0
7d6ead28b4f0fa27d5b74e50,桐庐晨光国际影城(迎春南路店),休闲娱乐,电影院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路69号华光大厦3楼,7d6ead28b4f0fa27d5b74e50,1,0,119.703646,29.793621,(0571)69812888,life,http://api.map.baidu.com/place/detail?uid=7d6ead28b4f0fa27d5b74e50&output=html&source=placeapi_v2,42,,4.1,,,,,,,20,31,,,,,,,119.70388674551,29.793519328756,0
4e7ac164d76c565446572678,桐庐青柠影咖,休闲娱乐,电影院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县云栖中路527号,4e7ac164d76c565446572678,1,0,119.709619,29.797935,15157130777,life,http://api.map.baidu.com/place/detail?uid=4e7ac164d76c565446572678&output=html&source=placeapi_v2,37,,5,,,,,,,20,1,,,,,,,119.70933297689,29.798033056385,0
4f4dc7ed2a2995b0b426557e,橘子私人影咖,休闲娱乐,电影院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路18号,4f4dc7ed2a2995b0b426557e,1,0,119.700718,29.8085,(0571)64219819,life,http://api.map.baidu.com/place/detail?uid=4f4dc7ed2a2995b0b426557e&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,119.70068900966,29.808545036865,0
e8b047841f8791521c38941f,港纳影城,休闲娱乐,电影院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路308号3楼,e8b047841f8791521c38941f,1,0,119.712926,29.806761,(0571)58597885,life,http://api.map.baidu.com/place/detail?uid=e8b047841f8791521c38941f&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.71295809506,29.806679009641,0
6da337de6de5bbfb5abbbcab,青檬影咖,休闲娱乐,电影院,浙江省,杭州市,桐庐县,杭州市桐庐县春江东路滨江柴埠小区-1区,6da337de6de5bbfb5abbbcab,1,0,119.745467,29.838769,,life,http://api.map.baidu.com/place/detail?uid=6da337de6de5bbfb5abbbcab&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
617661b74bb28d4521f01719,美纳影城(佳庭汇购物中心店),休闲娱乐,电影院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县江南路966号江南佳庭汇3楼,617661b74bb28d4521f01719,1,0,119.783565,29.859378,13655716637,life,http://api.map.baidu.com/place/detail?uid=617661b74bb28d4521f01719&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.78328288241,29.859736993242,0
8af8d4842305fc12d4851f4f,分水时代影城,休闲娱乐,电影院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县分水镇市达路239号南门综合市场3层,,1,0,119.451425,29.93001,(0571)64397666,life,http://api.map.baidu.com/place/detail?uid=8af8d4842305fc12d4851f4f&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.45128693092,29.929744066366,0
1cd88fd1e976e1c133621217,天浩国际影城(原天浩影城),休闲娱乐,电影院,浙江省,杭州市,富阳区,浙江省杭州市富阳区新兴路51号3楼,1cd88fd1e976e1c133621217,1,0,119.736928,29.973325,(0571)63296111,life,http://api.map.baidu.com/place/detail?uid=1cd88fd1e976e1c133621217&output=html&source=placeapi_v2,38,,4.2,,,,,,,26,76,,,,,,,119.73675178797,29.973652266603,0
0f32c465e5bfa68288b98847,中影国际影城(新登富春港店),休闲娱乐,电影院,浙江省,杭州市,富阳区,浙江省杭州市富阳区登城北路69号富春港4楼,0f32c465e5bfa68288b98847,1,0,119.743916,29.97839,(0571)63219828,life,http://api.map.baidu.com/place/detail?uid=0f32c465e5bfa68288b98847&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.74418906859,29.978332483391,0
