uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0909950f7a0d04fa3a04b1be,新安江,旅游景点,风景区,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路301号,0909950f7a0d04fa3a04b1be,1,0,119.306682,29.497461,(0571)64115566,scope,http://api.map.baidu.com/place/detail?uid=0909950f7a0d04fa3a04b1be&output=html&source=placeapi_v2,,19:00-22:00,4.5,,,,,,,,17,,,,,,,119.5550539903,29.616311839466,0
35debf29c4c01f47a6da39dc,龙门,旅游景点,风景区,浙江省,杭州市,建德市,杭州市建德市,,1,0,119.574454,29.521507,,scope,http://api.map.baidu.com/place/detail?uid=35debf29c4c01f47a6da39dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18009e6070dd5ca511882422,澄清门,旅游景点,风景区,浙江省,杭州市,建德市,杭州市建德市城南东路建德市农村信用合作联社南侧约240米,18009e6070dd5ca511882422,1,0,119.508987,29.542867,,scope,http://api.map.baidu.com/place/detail?uid=18009e6070dd5ca511882422&output=html&source=placeapi_v2,,,4.3,,,,,,,,5,,,,,,,,,0
79cceb3649db6c8a1e5800ca,富春江国家森林公园,旅游景点,风景区,浙江省,杭州市,建德市,杭州市建德市市民路205号,,1,0,119.513068,29.547945,,scope,http://api.map.baidu.com/place/detail?uid=79cceb3649db6c8a1e5800ca&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,119.51293017942,29.547744717304,0
42afef06d41d811908ccdda5,东湖,旅游景点,风景区,浙江省,杭州市,建德市,杭州市建德市梅城镇总府街154号,,1,0,119.51274,29.545311,,scope,http://api.map.baidu.com/place/detail?uid=42afef06d41d811908ccdda5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f4c992afac0de51e0bf5ebef,梅城古镇-永固堂,旅游景点,风景区,浙江省,杭州市,建德市,杭州市建德市总府后街89号,,1,0,119.512909,29.547127,,scope,http://api.map.baidu.com/place/detail?uid=f4c992afac0de51e0bf5ebef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b76fc1dbe8e48e48343a7116,子胥野渡,旅游景点,风景区,浙江省,杭州市,建德市,胥溪入口处,b76fc1dbe8e48e48343a7116,1,0,119.558671,29.621248,,scope,http://api.map.baidu.com/place/detail?uid=b76fc1dbe8e48e48343a7116&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,119.55865130501,29.621148993102,0
aa728b043d5ab2c48bb988c6,桐庐和谐景观石,旅游景点,风景区,浙江省,杭州市,建德市,杭州市建德市创新路与同心路交叉路口往南约120米,aa728b043d5ab2c48bb988c6,1,0,119.608418,29.69534,,scope,http://api.map.baidu.com/place/detail?uid=aa728b043d5ab2c48bb988c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f740820d5381ea40ae0457d4,雪水岭景区,旅游景点,风景区,浙江省,杭州市,桐庐县,新合乡柴雅线,,1,0,119.841772,29.69539,(0571)64257588,scope,http://api.map.baidu.com/place/detail?uid=f740820d5381ea40ae0457d4&output=html&source=placeapi_v2,,08:30-17:00,3.7,,,,,,,,15,,,,,,,119.84158896187,29.695374487252,0
0ce65c2dabdebd5a2d4733df,石柱,旅游景点,风景区,浙江省,杭州市,淳安县,浙江省杭州市淳安县千岛湖风景区,,1,0,119.244995,29.723153,,scope,http://api.map.baidu.com/place/detail?uid=0ce65c2dabdebd5a2d4733df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e4c45c2dbdf70e8deee8b37,严子陵钓台景区,旅游景点,风景区,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇七里泷段云源路1号,,1,2,119.65453,29.702276,"(0571)64651646,(0571)69902318",scope,http://api.map.baidu.com/place/detail?uid=9e4c45c2dbdf70e8deee8b37&output=html&source=placeapi_v2,,08:30-16:00,3.8,,,,,,,200,41,,,,,,,119.66563771976,29.703702241897,2
f2baf938403ff98903ff2d9f,桐庐白云源风景区,旅游景点,风景区,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇芦茨村,,1,1,119.731031,29.712921,(0571)64668587,scope,http://api.map.baidu.com/place/detail?uid=f2baf938403ff98903ff2d9f&output=html&source=placeapi_v2,,08:00-16:00,4.2,,,,,,,,22,,,,,,,119.72116100685,29.703091367947,1
08e56772b21eafb6373a7127,龙门,旅游景点,风景区,浙江省,杭州市,桐庐县,杭州市桐庐县,,1,0,119.747714,29.741373,,scope,http://api.map.baidu.com/place/detail?uid=08e56772b21eafb6373a7127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af1ae56b9f6ba9134207c118,天子地,旅游景点,风景区,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县百江镇罗山村境内,,1,0,119.367502,29.787289,4009920388,scope,http://api.map.baidu.com/place/detail?uid=af1ae56b9f6ba9134207c118&output=html&source=placeapi_v2,,08:00-16:00,4.7,,,,,,,,32,,,,,,,119.35899578462,29.790299496495,0
