uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
765cc541fb91c8649cec2bf1,百姓茶廊,美食,茶座,浙江省,杭州市,建德市,杭州市建德市大洲路下涯幼儿园西侧约50米,765cc541fb91c8649cec2bf1,1,0,119.383167,29.541007,,cater,http://api.map.baidu.com/place/detail?uid=765cc541fb91c8649cec2bf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6661d313ba6ec8c7d92f2832,79#茶楼,美食,茶座,浙江省,杭州市,建德市,浙江杭州市建德市附小南路79号,6661d313ba6ec8c7d92f2832,1,0,119.555824,29.621694,18368182838,cater,http://api.map.baidu.com/place/detail?uid=6661d313ba6ec8c7d92f2832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebd3dcb5158993378c1a8994,梦而美茶吧,美食,茶座,浙江省,杭州市,建德市,浙江省杭州市建德市市场路8号,ebd3dcb5158993378c1a8994,1,0,119.556822,29.621559,(0571)58307123,cater,http://api.map.baidu.com/place/detail?uid=ebd3dcb5158993378c1a8994&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.55662277217,29.62160016006,0
48eb0058510857ae2ee67be2,子胥茶楼,美食,茶座,浙江省,杭州市,建德市,浙江杭州市建德市附小南路7979号,48eb0058510857ae2ee67be2,1,0,119.555174,29.621405,"13506810713,13777580872",cater,http://api.map.baidu.com/place/detail?uid=48eb0058510857ae2ee67be2&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.55522406468,29.621310925031,0
7290c42b7d37a6fdcb213ddd,丰之盛茶楼,美食,茶座,浙江省,杭州市,建德市,杭州市建德市子胥路华新·阳光佳园,7290c42b7d37a6fdcb213ddd,1,0,119.557478,29.621383,15968107868,cater,http://api.map.baidu.com/place/detail?uid=7290c42b7d37a6fdcb213ddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1856a51f930196a9222e0b7,桐庐县城南街道老电神茶馆,美食,茶座,浙江省,杭州市,桐庐县,浙江杭州市桐庐县迎春南路85号21楼,,1,0,119.703614,29.793403,15395821297,cater,http://api.map.baidu.com/place/detail?uid=d1856a51f930196a9222e0b7&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
6763fec88dd92f4b30169bb3,达然茶坊,美食,茶座,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路320号,6763fec88dd92f4b30169bb3,1,0,119.696355,29.800373,(0571)64224198,cater,http://api.map.baidu.com/place/detail?uid=6763fec88dd92f4b30169bb3&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,0,,,,,,,119.69642729022,29.800296967146,0
83e68162861900009d95dea1,和轩·茶舍,美食,茶座,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路立山国际中心19楼,83e68162861900009d95dea1,1,0,119.698517,29.796991,"18067997859,18072741218",cater,http://api.map.baidu.com/place/detail?uid=83e68162861900009d95dea1&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,0,,,,,,,,,0
5b81b4f45270c27bae080f14,紫安堂问茶,美食,茶座,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路711号,5b81b4f45270c27bae080f14,1,0,119.708766,29.800243,13968064688,cater,http://api.map.baidu.com/place/detail?uid=5b81b4f45270c27bae080f14&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e20e1067d6904fb96c3e1b8e,雅轩茶空间,美食,茶座,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县阆苑路150号,,1,0,119.712991,29.810587,13516722457,cater,http://api.map.baidu.com/place/detail?uid=e20e1067d6904fb96c3e1b8e&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,1,,,,,,,,119.71305553246,29.810486384965,0
