uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c437d675f0954fa2fe67b89,债权申报,文化传媒,新闻出版,浙江省,杭州市,富阳区,浙江省杭州市富阳区文居街226号2006室,3c437d675f0954fa2fe67b89,1,0,119.951838,30.066122,,enterprise,http://api.map.baidu.com/place/detail?uid=3c437d675f0954fa2fe67b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba37b0c53927f294b35c6afb,艺改公社,文化传媒,新闻出版,浙江省,杭州市,富阳区,杭州市富阳区后周路富春街道跟我学幼儿园东北侧约40米,ba37b0c53927f294b35c6afb,1,0,119.946858,30.062589,,enterprise,http://api.map.baidu.com/place/detail?uid=ba37b0c53927f294b35c6afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94686144887,30.062500675972,0
a453c3546fcd93f488fc0624,中国美术学院出版社,文化传媒,新闻出版,浙江省,杭州市,西湖区,浙江省杭州市西湖区象山路352号,a453c3546fcd93f488fc0624,1,0,120.082436,30.163253,,enterprise,http://api.map.baidu.com/place/detail?uid=a453c3546fcd93f488fc0624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08224278789,30.163236668685,0
0adce3e2fbbf136081a00c82,萧山日报,文化传媒,新闻出版,浙江省,杭州市,萧山区,浙江省杭州市萧山区城河街88号回澜南苑,0adce3e2fbbf136081a00c82,1,2,120.279011,30.16661,(0571)82654321,enterprise,http://api.map.baidu.com/place/detail?uid=0adce3e2fbbf136081a00c82&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,120.27907064832,30.16674285765,2
73949bcf93755d5603ec01ff,萧山日报-读者服务中心,文化传媒,新闻出版,浙江省,杭州市,萧山区,浙江省杭州市萧山区城河街88号,73949bcf93755d5603ec01ff,1,0,120.278935,30.166523,,enterprise,http://api.map.baidu.com/place/detail?uid=73949bcf93755d5603ec01ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.27905834423,30.166731587176,0
709db579cf74bab48e772769,万企报国(杭州子公司),文化传媒,新闻出版,浙江省,杭州市,滨江区,浙江杭州市滨江区滨兴路1451号华盛达广场1001室,709db579cf74bab48e772769,1,0,120.189734,30.194672,,enterprise,http://api.map.baidu.com/place/detail?uid=709db579cf74bab48e772769&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
623a506ae7d07191b33c8187,杭州日报报业集团临安发行站,文化传媒,新闻出版,浙江省,杭州市,临安区,浙江省杭州市临安区城中街47-3号,623a506ae7d07191b33c8187,1,0,119.734758,30.238736,(0571)63722644,enterprise,http://api.map.baidu.com/place/detail?uid=623a506ae7d07191b33c8187&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,,1,,,,,,,119.73485966869,30.238792452824,0
b9683c5c45bc5a6a82a12e3d,紫阳发行站,文化传媒,新闻出版,浙江省,杭州市,上城区,浙江省杭州市上城区候潮路46号,b9683c5c45bc5a6a82a12e3d,1,0,120.180324,30.232756,,enterprise,http://api.map.baidu.com/place/detail?uid=b9683c5c45bc5a6a82a12e3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.18028656593,30.232611534554,0
0757af6db41c71e50289725a,凯旋发行站,文化传媒,新闻出版,浙江省,杭州市,上城区,浙江杭州市上城区之江路967号,0757af6db41c71e50289725a,1,0,120.197952,30.239363,,enterprise,http://api.map.baidu.com/place/detail?uid=0757af6db41c71e50289725a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19782093074,30.239445669163,0
0ec111809fc22c0a5cbe86ff,杭州仁卫图书发行有限公司,文化传媒,新闻出版,浙江省,杭州市,上城区,浙江省杭州市上城区市民街66号中华钱塘航空大厦1幢,,1,0,120.215325,30.243369,,enterprise,http://api.map.baidu.com/place/detail?uid=0ec111809fc22c0a5cbe86ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
