uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f1d554e1fe0043ca0acc424,家电维修,生活服务,维修点,浙江省,杭州市,建德市,杭州市建德市朝阳路玛莎蒂移门西侧,9f1d554e1fe0043ca0acc424,1,0,119.31931,29.515833,,life,http://api.map.baidu.com/place/detail?uid=9f1d554e1fe0043ca0acc424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7adad920ecd9bfddeee4a510,一修数码,生活服务,维修点,浙江省,杭州市,建德市,浙江省杭州市建德市焦山新村1幢3号,7adad920ecd9bfddeee4a510,1,0,119.30073,29.495414,18867506782,life,http://api.map.baidu.com/place/detail?uid=7adad920ecd9bfddeee4a510&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,119.30073398713,29.495208290797,0
b434944c492a68f00782c2c1,旭辉电器服务部,生活服务,维修点,浙江省,杭州市,建德市,杭州市建德市西湖山路西湖御园西北侧约60米,,1,0,119.501783,29.547092,,life,http://api.map.baidu.com/place/detail?uid=b434944c492a68f00782c2c1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f759a03511e3a16cf02d8345,健瑞手机专业维修部,生活服务,维修点,浙江省,杭州市,建德市,浙江省杭州市建德市环城西路15号,,1,0,119.509652,29.548763,"13777838520,18072975085",life,http://api.map.baidu.com/place/detail?uid=f759a03511e3a16cf02d8345&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,8,,,,,,,,,,0
3332eaa34197de62abf72922,电器服务,生活服务,维修点,浙江省,杭州市,建德市,浙江省杭州市建德市振兴路5号,,1,0,119.579804,29.538158,18358114246,life,http://api.map.baidu.com/place/detail?uid=3332eaa34197de62abf72922&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a568fd4f03ed9f9725d2bb90,电动机维修,生活服务,维修点,浙江省,杭州市,建德市,杭州市建德市振兴路尚都·桔香嘉园东南侧约240米,,1,0,119.580103,29.538394,,life,http://api.map.baidu.com/place/detail?uid=a568fd4f03ed9f9725d2bb90&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cd652f81577b8fd8047ce86a,天诚电器维修部,生活服务,维修点,浙江省,杭州市,建德市,杭州市建德市杨梅线恒通世纪嘉苑西南侧约30米,cd652f81577b8fd8047ce86a,1,0,119.453518,29.569057,,life,http://api.map.baidu.com/place/detail?uid=cd652f81577b8fd8047ce86a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
935e857b20a2c2090a5cb30f,小胡手机维修中心,生活服务,维修点,浙江省,杭州市,建德市,浙江省杭州市建德市体育路26号,935e857b20a2c2090a5cb30f,1,0,119.553537,29.622109,15888848700,life,http://api.map.baidu.com/place/detail?uid=935e857b20a2c2090a5cb30f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
a0942dc37ddcaa704054d74f,精修家电维修部,生活服务,维修点,浙江省,杭州市,建德市,浙江省杭州市建德市育才东路205号,a0942dc37ddcaa704054d74f,1,0,119.555867,29.623,15988861415,life,http://api.map.baidu.com/place/detail?uid=a0942dc37ddcaa704054d74f&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,6,,,,,,,,,,0
a8ffdce0c413bccb95f08cc7,金穗家电清洗,生活服务,维修点,浙江省,杭州市,建德市,杭州市建德市体育路建德市乾潭镇中心卫生院西北侧约60米,a8ffdce0c413bccb95f08cc7,1,0,119.553286,29.62256,18814823566,life,http://api.map.baidu.com/place/detail?uid=a8ffdce0c413bccb95f08cc7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
