uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
57b2b9c458baf11fa2d23016,新峰汽车租赁,汽车服务,汽车租赁,浙江省,杭州市,建德市,杭州市建德市明珠路华庭嘉园西南侧约30米,57b2b9c458baf11fa2d23016,1,0,119.302971,29.496839,(0571)64732333,life,http://api.map.baidu.com/place/detail?uid=57b2b9c458baf11fa2d23016&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f30b5b1631736f0976e5b69c,神州租车(建德高铁站自助点),汽车服务,汽车租赁,浙江省,杭州市,建德市,浙江省杭州市建德市站前北路p4停车场,,1,0,119.435622,29.578178,18989848798,life,http://api.map.baidu.com/place/detail?uid=f30b5b1631736f0976e5b69c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.43556749089,29.578165733474,0
8074d4958b715f3b8bb9881a,大方租车(建德商贸街服务点),汽车服务,汽车租赁,浙江省,杭州市,建德市,浙江省杭州市建德市杨村桥镇杨村桥镇人民政府,,1,0,119.442087,29.571043,4006668818,life,http://api.map.baidu.com/place/detail?uid=8074d4958b715f3b8bb9881a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
abe1597a9a79ef0f5e17c397,顺源汽车租赁,汽车服务,汽车租赁,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县金东路409号,abe1597a9a79ef0f5e17c397,1,0,119.689197,29.787618,"(0571)64219262,15068820001",life,http://api.map.baidu.com/place/detail?uid=abe1597a9a79ef0f5e17c397&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,119.68904025363,29.787740162273,0
0b0441cdaef6f20126d2bb46,桐庐县秀山起重租赁服务,,,浙江省,杭州市,桐庐县,杭州市桐庐县环城南路,0b0441cdaef6f20126d2bb46,1,0,119.694665,29.777363,,life,http://api.map.baidu.com/place/detail?uid=0b0441cdaef6f20126d2bb46&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.69461430579,29.777238609993,0
72286af852c49150a1d230d5,宇强钢管租赁,,,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桥北路167号,72286af852c49150a1d230d5,1,0,119.663946,29.816196,,life,http://api.map.baidu.com/place/detail?uid=72286af852c49150a1d230d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b41a54c514ca092932ca31d,杭州清桥汽车租赁有限公司,汽车服务,汽车租赁,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县洋塘路248号,8b41a54c514ca092932ca31d,1,0,119.665109,29.809619,(0571)58588050,life,http://api.map.baidu.com/place/detail?uid=8b41a54c514ca092932ca31d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.66517042033,29.809508965721,0
5459ac0ae56a2dd4b817e739,桐庐思众汽车租赁有限公司,汽车服务,汽车租赁,浙江省,杭州市,桐庐县,杭州市桐庐县永安村下王家7号,5459ac0ae56a2dd4b817e739,1,0,119.495139,29.934011,13805763369,life,http://api.map.baidu.com/place/detail?uid=5459ac0ae56a2dd4b817e739&output=html&source=placeapi_v2,,06:00-24:00,5,,,,,,,7,4,,,,,,,,,0
dd4d54076815398a4c6d467d,挖机租赁,汽车服务,汽车租赁,浙江省,杭州市,萧山区,浙江省杭州市萧山区楼塔镇管村开发区迪欧达旁,dd4d54076815398a4c6d467d,1,0,120.150594,29.919594,13738187867,life,http://api.map.baidu.com/place/detail?uid=dd4d54076815398a4c6d467d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e1d2e208f99348f1130daab4,富合租车,汽车服务,汽车租赁,浙江省,杭州市,富阳区,浙江省杭州市富阳区金城路7-2号,e1d2e208f99348f1130daab4,1,0,119.748123,29.969404,15068731208,life,http://api.map.baidu.com/place/detail?uid=e1d2e208f99348f1130daab4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.74839719153,29.969461834913,0
50c8fa6de6603d8e0f0e6b4d,登荣挖机出租,汽车服务,汽车租赁,浙江省,杭州市,富阳区,杭州市富阳区永乘线新登镇中学西北侧约120米,50c8fa6de6603d8e0f0e6b4d,1,0,119.736492,29.999074,13968174562,life,http://api.map.baidu.com/place/detail?uid=50c8fa6de6603d8e0f0e6b4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b7001f96e725b79e81e97bd,脚手架出租,,,浙江省,杭州市,富阳区,杭州市富阳区金城路杭州市富阳区第二人民医院东侧约180米,,1,0,119.74631,29.979108,,life,http://api.map.baidu.com/place/detail?uid=7b7001f96e725b79e81e97bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6eb7a6e9ddb813d6df1e527c,杭州雷乐吊车租赁有限公司,汽车服务,汽车租赁,浙江省,杭州市,萧山区,浙江省杭州市萧山区簉岭村,,1,0,120.172168,30.036319,13035016578,life,http://api.map.baidu.com/place/detail?uid=6eb7a6e9ddb813d6df1e527c&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
beb1de9c6f29a5e781a12e2b,顺通汽车租赁,汽车服务,汽车租赁,浙江省,杭州市,富阳区,浙江省杭州市富阳区公望街769号,beb1de9c6f29a5e781a12e2b,1,0,119.929112,30.070251,"13868190763,18968138690",life,http://api.map.baidu.com/place/detail?uid=beb1de9c6f29a5e781a12e2b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.92910179353,30.070482195696,0
