uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f32fcde011fbf7195a3ac820,桐庐县疾病预防控制中心,医疗,疾控中心,浙江省,杭州市,桐庐县,云栖中路458,f32fcde011fbf7195a3ac820,1,1,119.709298,29.798508,(0571)64634617,hospital,http://api.map.baidu.com/place/detail?uid=f32fcde011fbf7195a3ac820&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,119.70937943545,29.798467126525,1
35be612aed331a7dd8d8912e,大源镇防保所,医疗,疾控中心,浙江省,杭州市,富阳区,杭州市富阳区康健路富春水岸东侧约200米,35be612aed331a7dd8d8912e,1,0,120.017677,30.007991,,hospital,http://api.map.baidu.com/place/detail?uid=35be612aed331a7dd8d8912e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01775576823,30.007842207761,0
8e427873506003f1a0acc405,杭州市富阳区白蚁防治站,医疗,疾控中心,浙江省,杭州市,富阳区,富春街道东弄10幢,8e427873506003f1a0acc405,1,1,119.966633,30.057074,,hospital,http://api.map.baidu.com/place/detail?uid=8e427873506003f1a0acc405&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.96649771203,30.057068268453,1
39dac447c1833f5716c90528,浩创有害生物防治,医疗,疾控中心,浙江省,杭州市,萧山区,杭州市萧山区仙家路崇化小区,,1,0,120.267535,30.165737,,hospital,http://api.map.baidu.com/place/detail?uid=39dac447c1833f5716c90528&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.26765292388,30.165735286534,0
90989777595cc7ba1e5800d8,浙江省疾病预防控制中心(信诚路),医疗,疾控中心,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨盛路3399号,90989777595cc7ba1e5800d8,1,2,120.179176,30.197074,,hospital,http://api.map.baidu.com/place/detail?uid=90989777595cc7ba1e5800d8&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.17876017239,30.196484051118,2
f3176ccd4af14e62f32d83e7,浙江省疾病预防控制中心-艾防所,医疗,疾控中心,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨盛路3399号,f3176ccd4af14e62f32d83e7,1,0,120.179225,30.197586,,hospital,http://api.map.baidu.com/place/detail?uid=f3176ccd4af14e62f32d83e7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.17912341121,30.197766589195,0
cc788fdeeeec408b89fc0683,滨江区疾病预防控制中心,医疗,疾控中心,浙江省,杭州市,滨江区,浙江省杭州市滨江区西兴街道阡陌路76号,cc788fdeeeec408b89fc0683,1,1,120.231726,30.200574,(0571)87702441,hospital,http://api.map.baidu.com/place/detail?uid=cc788fdeeeec408b89fc0683&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,3,0,,,,,,,120.232956329,30.193019081139,1
953588508402de63a0acc46d,萧山经济技术开发区新冠疫苗临时接种点,医疗,疾控中心,浙江省,杭州市,萧山区,浙江省杭州市萧山区宁税路217号,,1,0,120.284907,30.200614,,hospital,http://api.map.baidu.com/place/detail?uid=953588508402de63a0acc46d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.28489493336,30.200553590889,0
84d18bcaa030e1726d20b97e,北干街道新冠疫苗方舱接种点,医疗,疾控中心,浙江省,杭州市,萧山区,杭州市萧山区博学路城北·尚博苑-二区,,1,0,120.274501,30.1946,,hospital,http://api.map.baidu.com/place/detail?uid=84d18bcaa030e1726d20b97e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.27449430563,30.194421195136,0
1a5dcd75323be49522026296,萧山区新农都动物检疫申报点,医疗,疾控中心,浙江省,杭州市,萧山区,浙江省杭州市萧山区新秀路与新汉路交叉路口往东约100米(新农都粮油蔬菜肉类市场东南角),,1,0,120.314351,30.206799,(0571)82125937,hospital,http://api.map.baidu.com/place/detail?uid=1a5dcd75323be49522026296&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.31431832129,30.20667787623,0
