uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c944561ecda2c998a8f0cd80,原西部草原烧烤,购物,便利店,浙江省,杭州市,建德市,杭州市建德市荷映路洋安家园,,1,0,119.31503,29.503602,18867149765,shopping,http://api.map.baidu.com/place/detail?uid=c944561ecda2c998a8f0cd80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31498000131,29.503668087768,0
801ae42be62e58c39c09f7dd,郎郎超市,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市白章线洋安家园27栋,801ae42be62e58c39c09f7dd,1,0,119.318406,29.502734,15858203708,shopping,http://api.map.baidu.com/place/detail?uid=801ae42be62e58c39c09f7dd&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,119.31828092911,29.502772687513,0
ba20b0320c7b779d82288a4e,惠捷便利超市,购物,便利店,浙江省,杭州市,建德市,杭州市建德市明珠路华庭嘉园东南侧约30米,ba20b0320c7b779d82288a4e,1,0,119.303681,29.496866,18757575533,shopping,http://api.map.baidu.com/place/detail?uid=ba20b0320c7b779d82288a4e&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,,,0
7011b63b89994d76b5f42f32,南屏便利店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市西三南路江城嘉苑东侧约200米,,1,0,119.319618,29.500728,15988168817,shopping,http://api.map.baidu.com/place/detail?uid=7011b63b89994d76b5f42f32&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
44f5476299dfe94b3310af11,便民商店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市明珠路红枫花园,44f5476299dfe94b3310af11,1,0,119.303999,29.497175,13372556502,shopping,http://api.map.baidu.com/place/detail?uid=44f5476299dfe94b3310af11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f8e4bfa47ce5af8c056ac12,力哥便利店,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市江景路东都江景苑6号,,1,0,119.323042,29.515541,13506810527,shopping,http://api.map.baidu.com/place/detail?uid=6f8e4bfa47ce5af8c056ac12&output=html&source=placeapi_v2,,07:30-01:00,,,,,,,,,,,,,,,,119.32309943896,29.515669945085,0
62d7c30c0f36ab9608f5eb26,老马饭店早餐便利店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市洋安路江和城东侧约170米,,1,0,119.323199,29.504661,,shopping,http://api.map.baidu.com/place/detail?uid=62d7c30c0f36ab9608f5eb26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4801c50ab5c8c42ac92915c8,好邻家便利店(荷映路店),购物,便利店,浙江省,杭州市,建德市,杭州市建德市洋溪街道和颂苑一栋,,1,0,119.322031,29.506818,15080844555,shopping,http://api.map.baidu.com/place/detail?uid=4801c50ab5c8c42ac92915c8&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
2de9369d01a88b61f33cba04,便民小店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市玉女山路江和城东侧约160米,,1,0,119.323987,29.505607,,shopping,http://api.map.baidu.com/place/detail?uid=2de9369d01a88b61f33cba04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32389826881,29.505673550303,0
07cafb25c899abf52cfaa76d,佳佳副食品商店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市明珠路红枫花园,07cafb25c899abf52cfaa76d,1,0,119.304346,29.497136,15868161428,shopping,http://api.map.baidu.com/place/detail?uid=07cafb25c899abf52cfaa76d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3043322819,29.497013501722,0
3b46970edbe61d1c63180931,南珍综合经营部,购物,便利店,浙江省,杭州市,建德市,杭州市建德市朝阳路东都江景苑北侧约260米,,1,0,119.322214,29.518544,13735426525,shopping,http://api.map.baidu.com/place/detail?uid=3b46970edbe61d1c63180931&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,,,0
a15dec249b9fa183f942b2ac,飞牛便利(昌鑫合作店),购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路135号,a15dec249b9fa183f942b2ac,1,0,119.300947,29.496369,,shopping,http://api.map.baidu.com/place/detail?uid=a15dec249b9fa183f942b2ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39adcffea0fd506eb75f1edd,秋瑾商行,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路86号,39adcffea0fd506eb75f1edd,1,0,119.323661,29.51946,(0571)64724158,shopping,http://api.map.baidu.com/place/detail?uid=39adcffea0fd506eb75f1edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32356931023,29.519549953942,0
3b34c5325d186e65b6265519,香溢便利店(朝阳路店),购物,便利店,浙江省,杭州市,建德市,杭州市建德市朝阳路东都城市家园南侧约70米,3b34c5325d186e65b6265519,1,0,119.323983,29.519736,,shopping,http://api.map.baidu.com/place/detail?uid=3b34c5325d186e65b6265519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32391042289,29.519825443603,0
eac4aae2545f98e98e7727a3,欣宜便利店,购物,便利店,浙江省,杭州市,建德市,江河线与610县道交叉口旁,eac4aae2545f98e98e7727a3,1,0,119.312709,29.494002,,shopping,http://api.map.baidu.com/place/detail?uid=eac4aae2545f98e98e7727a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31260237796,29.493881226211,0
9d5b6ce5514e468b38e4a6e3,涵宝便利店,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路29号,9d5b6ce5514e468b38e4a6e3,1,0,119.356883,29.524553,13758215161,shopping,http://api.map.baidu.com/place/detail?uid=9d5b6ce5514e468b38e4a6e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35708979502,29.524643948298,0
89446062dbb298bbf50e779d,新逸商行,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市朱家新村64栋12号,,1,0,119.346261,29.52468,13868032007,shopping,http://api.map.baidu.com/place/detail?uid=89446062dbb298bbf50e779d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa4cfc37f64e380331f71d82,蓝氏便利店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市白章线马目客运站西南侧约90米,,1,0,119.40001,29.501864,15306780817,shopping,http://api.map.baidu.com/place/detail?uid=aa4cfc37f64e380331f71d82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4df8836a43c1af5a8f729f8,田香食品店,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市马目村新街12号,,1,0,119.399759,29.505077,18005712376,shopping,http://api.map.baidu.com/place/detail?uid=b4df8836a43c1af5a8f729f8&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
27ec5b967b80d27cacee7a30,红英小店,购物,便利店,浙江省,杭州市,建德市,洋溪街道友谊村桑园158号,27ec5b967b80d27cacee7a30,1,0,119.308546,29.555197,15336501027,shopping,http://api.map.baidu.com/place/detail?uid=27ec5b967b80d27cacee7a30&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,119.30867080286,29.555105929985,0
0b2d0cf339101d50018972c5,友谊小店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市S303,,1,0,119.318876,29.53726,,shopping,http://api.map.baidu.com/place/detail?uid=0b2d0cf339101d50018972c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c42eb7012f6ef16e4151c076,宏都便利超市,购物,便利店,浙江省,杭州市,建德市,杭州市建德市杭长高速与雅鼎路交叉路口往南约240米,c42eb7012f6ef16e4151c076,1,0,119.354697,29.531437,13857867243,shopping,http://api.map.baidu.com/place/detail?uid=c42eb7012f6ef16e4151c076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35491974493,29.531494180674,0
ba08c7e33b03875580a00ca0,供销便利店(新唐店),购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市新塘路42号,ba08c7e33b03875580a00ca0,1,0,119.384658,29.541299,18105718376,shopping,http://api.map.baidu.com/place/detail?uid=ba08c7e33b03875580a00ca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38458225998,29.541297263839,0
08207c495792971dd8131884,红都百货经营部,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市之江路245号,08207c495792971dd8131884,1,0,119.383707,29.539599,13034211598,shopping,http://api.map.baidu.com/place/detail?uid=08207c495792971dd8131884&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,,,0
60ec3da53a4a18355e17c34b,阿奇商行,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市之江路251号,,1,0,119.383533,29.539493,18858114268,shopping,http://api.map.baidu.com/place/detail?uid=60ec3da53a4a18355e17c34b&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,,,0
51e3e8f310fa8264afcb66eb,秀平百货,购物,便利店,浙江省,杭州市,建德市,杭州市建德市之江路新都景溪花园南侧约90米,,1,0,119.382336,29.539232,13454168339,shopping,http://api.map.baidu.com/place/detail?uid=51e3e8f310fa8264afcb66eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65b50040d2e08e7357bfff7d,惠清副食品商店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市城顾线建德农商银行(开发区分理处)东北侧约90米,,1,0,119.483813,29.551117,,shopping,http://api.map.baidu.com/place/detail?uid=65b50040d2e08e7357bfff7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48364771408,29.551103028515,0
afa69a3b1e01d8a0581093cc,好家利生活超市,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市顾家路43号,,1,0,119.483848,29.553639,"(0571)64145198,18058152016",shopping,http://api.map.baidu.com/place/detail?uid=afa69a3b1e01d8a0581093cc&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,,1,,,,,,,,,0
b5c37d363b8380d329fc4860,季余良副食品商店,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市顾家路98号,,1,0,119.484188,29.555696,,shopping,http://api.map.baidu.com/place/detail?uid=b5c37d363b8380d329fc4860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48410260072,29.55568998727,0
3388beecd282b2999ff77963,红红杂货店,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇车站路67号,,1,0,119.503649,29.548258,13868118791,shopping,http://api.map.baidu.com/place/detail?uid=3388beecd282b2999ff77963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
528b82dad70e635d36b06cd2,祥和超市(南峰店),购物,便利店,浙江省,杭州市,建德市,杭州市建德市梅城镇南峰葛家村严陵路194号,528b82dad70e635d36b06cd2,1,0,119.496785,29.531485,,shopping,http://api.map.baidu.com/place/detail?uid=528b82dad70e635d36b06cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.49691789718,29.531501938971,0
549b7610fda3c5a03617dc55,东门街小店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市东门街东湖花苑北侧约30米,,1,0,119.513609,29.544243,(0571)64142914,shopping,http://api.map.baidu.com/place/detail?uid=549b7610fda3c5a03617dc55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c40ba7cf15104e86ede4a5f4,昌耀商行,购物,便利店,浙江省,杭州市,建德市,杭州市建德市城南东路东湖花苑,,1,0,119.513319,29.542957,,shopping,http://api.map.baidu.com/place/detail?uid=c40ba7cf15104e86ede4a5f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03defd9fd891776c7ec87637,聚能商行,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市府西路44号,,1,0,119.509063,29.550279,15869013514,shopping,http://api.map.baidu.com/place/detail?uid=03defd9fd891776c7ec87637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71503d1896ff929515764324,美良杂货店,购物,便利店,浙江省,杭州市,建德市,浙江省杭州市建德市翁村新街39号,,1,0,119.577758,29.540549,13967166289,shopping,http://api.map.baidu.com/place/detail?uid=71503d1896ff929515764324&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,,,0
d8f92b5e4d088c67240bd058,冰冰食品店,购物,便利店,浙江省,杭州市,建德市,杭州市建德市振兴路尚都·桔香嘉园东侧约90米,,1,0,119.579006,29.539567,,shopping,http://api.map.baidu.com/place/detail?uid=d8f92b5e4d088c67240bd058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
