uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca7a205c43509e1bca1b9557,17度悦荟城市广场,购物,购物中心,浙江省,杭州市,建德市,杭州市建德市荷映路江和城西北侧约70米,ca7a205c43509e1bca1b9557,1,0,119.319489,29.506502,,shopping,http://api.map.baidu.com/place/detail?uid=ca7a205c43509e1bca1b9557&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3199519103,29.506099297646,0
d8a12d60d80f5762c7effb20,嘉凯城横村城市客厅,购物,购物中心,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路828号,d8a12d60d80f5762c7effb20,1,0,119.624942,29.847288,(0571)64358530,shopping,http://api.map.baidu.com/place/detail?uid=d8a12d60d80f5762c7effb20&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,119.62443628898,29.847252434514,0
44207646b33f7b68deee8bc4,瑶琳供销商场,购物,购物中心,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路79号,44207646b33f7b68deee8bc4,1,0,119.539817,29.894392,(0571)64361081,shopping,http://api.map.baidu.com/place/detail?uid=44207646b33f7b68deee8bc4&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,,0,,,,,,,119.5396442384,29.894582267437,0
20953e62fe3b0e7ec7effb3a,杭州华联购物中心(墅藏线店),购物,购物中心,浙江省,杭州市,萧山区,浙江省杭州市萧山区进化镇墅上王村588号,20953e62fe3b0e7ec7effb3a,1,0,120.279291,30.036019,,shopping,http://api.map.baidu.com/place/detail?uid=20953e62fe3b0e7ec7effb3a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,120.27930613731,30.035818486757,0
0ac727a1a12e6ed8b75f1ea8,富阳宝龙广场,购物,购物中心,浙江省,杭州市,富阳区,文居街1001号,0ac727a1a12e6ed8b75f1ea8,1,7,119.929179,30.062889,(0571)61752222,shopping,http://api.map.baidu.com/place/detail?uid=0ac727a1a12e6ed8b75f1ea8&output=html&source=placeapi_v2,50.0,10:00-22:00,2,,,,,,,,2,,,,,,,119.92910595179,30.062936231293,7
d24e48ebf9185cadaeee7abb,银泰百货(富阳店),购物,购物中心,浙江省,杭州市,富阳区,杭州市富阳区富春街道春秋北路271-1号,d24e48ebf9185cadaeee7abb,1,3,119.948038,30.066257,(0571)61713796,shopping,http://api.map.baidu.com/place/detail?uid=d24e48ebf9185cadaeee7abb&output=html&source=placeapi_v2,321.0,10:00-22:00,3.8,,,,,,,,11,,,,,,,119.94794998046,30.066661851124,3
7d37ef1a45fa1b67d518b712,玉长城商业广场(春秋北路店),购物,购物中心,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路271号,7d37ef1a45fa1b67d518b712,1,9,119.947917,30.066133,(0571)23236008,life,http://api.map.baidu.com/place/detail?uid=7d37ef1a45fa1b67d518b712&output=html&source=placeapi_v2,,00:00-24:00,1.3,,,,,,,37,5,,,,,,,119.94736608187,30.065333461504,9
ce21a4a48441d3d0c51e51dd,城东迎宾商城,购物,购物中心,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道718号,ce21a4a48441d3d0c51e51dd,1,1,119.957301,30.069115,17606510135,shopping,http://api.map.baidu.com/place/detail?uid=ce21a4a48441d3d0c51e51dd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,119.95714900882,30.070035534353,1
34c560bd8a0e3e5cf92d6173,华联购物(西堤路店),购物,购物中心,浙江省,杭州市,富阳区,杭州市富阳区西堤路康乐新居东南侧,34c560bd8a0e3e5cf92d6173,1,0,119.954579,30.050423,,shopping,http://api.map.baidu.com/place/detail?uid=34c560bd8a0e3e5cf92d6173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95444237933,30.050473436365,0
ca64057d7bbf69578f1a8973,临浦潮人汇商厦,购物,购物中心,浙江省,杭州市,萧山区,浙江省杭州市萧山区S103省道和苎萝路交叉口,ca64057d7bbf69578f1a8973,1,0,120.249829,30.057122,,shopping,http://api.map.baidu.com/place/detail?uid=ca64057d7bbf69578f1a8973&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.2499600836,30.056445651748,0
