uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24d827439af67aed2b11d163,严子陵钓台售票处,生活服务,售票处,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县云源路1号,,1,0,119.66587,29.703553,(0571)64651646,life,http://api.map.baidu.com/place/detail?uid=24d827439af67aed2b11d163&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,119.66559578416,29.70367821714,0
1c327077c539cff0deee8b1a,天子地景区-售票处,生活服务,售票处,浙江省,杭州市,桐庐县,杭州市桐庐县百江镇天子地生态风景旅游区,,1,0,119.361001,29.789212,,life,http://api.map.baidu.com/place/detail?uid=1c327077c539cff0deee8b1a&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,119.36061961556,29.789335903314,0
75e3541a1a7ea3cf100daa00,桐庐客运中心-售票厅,生活服务,售票处,浙江省,杭州市,桐庐县,杭州市桐庐县云栖西路33号,75e3541a1a7ea3cf100daa00,1,0,119.694167,29.784645,(0571)69999098,life,http://api.map.baidu.com/place/detail?uid=75e3541a1a7ea3cf100daa00&output=html&source=placeapi_v2,,06:00-17:00,0,,,,,,,8,0,,,,,,,119.69451179655,29.784883265633,0
2c85ba1577467d250aa8d4c5,湖源溪漂流售票处,生活服务,售票处,浙江省,杭州市,富阳区,浙江省杭州市富阳区X414,2c85ba1577467d250aa8d4c5,1,0,119.96624,29.781308,,life,http://api.map.baidu.com/place/detail?uid=2c85ba1577467d250aa8d4c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96594468946,29.781365470226,0
0e5f7defc730a7d946e2748d,桐君山-售票处,生活服务,售票处,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桐君街道杭新公路桐君山内,0e5f7defc730a7d946e2748d,1,0,119.691152,29.815927,,life,http://api.map.baidu.com/place/detail?uid=0e5f7defc730a7d946e2748d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.69119140427,29.816053541761,0
5cad11cab36fe6c32d473396,瑶琳仙境-售票处,生活服务,售票处,浙江省,杭州市,桐庐县,瑶琳镇桃源村瑶琳仙境内,5cad11cab36fe6c32d473396,1,0,119.542836,29.891705,,life,http://api.map.baidu.com/place/detail?uid=5cad11cab36fe6c32d473396&output=html&source=placeapi_v2,,,5,,,,,,,16,3,,,,,,,119.54238774876,29.892188214388,0
0fc8683418003f05b11e36b8,雅鲁激流探险风景区售票厅,生活服务,售票处,浙江省,杭州市,桐庐县,杭州市桐庐县合大线杭州丽景府山庄酒店东南侧约260米,,1,0,119.304059,29.949928,,life,http://api.map.baidu.com/place/detail?uid=0fc8683418003f05b11e36b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f74668eb4eeaf1df49fd3f8d,琴溪香谷景区-售票处,生活服务,售票处,浙江省,杭州市,桐庐县,水珠线琴溪香谷,f74668eb4eeaf1df49fd3f8d,1,0,119.599743,29.960471,,life,http://api.map.baidu.com/place/detail?uid=f74668eb4eeaf1df49fd3f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.60020341989,29.960362586705,0
911af62ca59cf846b11e36b1,萧山第一漂售票处,生活服务,售票处,浙江省,杭州市,萧山区,浙江省杭州市萧山区,911af62ca59cf846b11e36b1,1,0,120.136537,29.945086,,life,http://api.map.baidu.com/place/detail?uid=911af62ca59cf846b11e36b1&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
ef09da7babec15a82bd7ab65,鹿山旅游码头售票处,生活服务,售票处,浙江省,杭州市,富阳区,杭州市富阳区鹿山旅游码头,ef09da7babec15a82bd7ab65,1,0,119.946594,30.027498,,life,http://api.map.baidu.com/place/detail?uid=ef09da7babec15a82bd7ab65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94624151117,30.027604970621,0
b0249a52e14150f905026fca,富阳客运西站-售票处,生活服务,售票处,浙江省,杭州市,富阳区,浙江省杭州市富阳区横凉亭路135号,b0249a52e14150f905026fca,1,0,119.932648,30.053635,,life,http://api.map.baidu.com/place/detail?uid=b0249a52e14150f905026fca&output=html&source=placeapi_v2,,,3.0,,,,,,,0,,,,,,,,,,0
fd0f46528f59be8a22f017b1,富阳汽车站-售票处,生活服务,售票处,浙江省,杭州市,富阳区,浙江省杭州市富阳区迎宾路91号,,1,0,119.957362,30.064349,(0571)23208301,life,http://api.map.baidu.com/place/detail?uid=fd0f46528f59be8a22f017b1&output=html&source=placeapi_v2,,05:00-17:00,,,,,,,,1,,,,,,,,,,0
48706fb6492055449122e06f,航空售票,生活服务,售票处,浙江省,杭州市,富阳区,浙江省杭州市富阳区迎宾北路2号,,1,0,119.958154,30.066434,,life,http://api.map.baidu.com/place/detail?uid=48706fb6492055449122e06f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
94a6fe1dd5fe7ff79eec2b71,富阳影剧院售票厅,生活服务,售票处,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花路20号,94a6fe1dd5fe7ff79eec2b71,1,0,119.968279,30.054895,,life,http://api.map.baidu.com/place/detail?uid=94a6fe1dd5fe7ff79eec2b71&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.96818917639,30.05484706575,0
d9c1e8d4e73f5848b5147fcd,南门安检处,生活服务,售票处,浙江省,杭州市,富阳区,杭州市富阳区文居街杭州市富阳区人民法院,d9c1e8d4e73f5848b5147fcd,1,0,119.950559,30.065791,,life,http://api.map.baidu.com/place/detail?uid=d9c1e8d4e73f5848b5147fcd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
07f9a3ac3a1072ee36b06cfa,火车票代售处(春秋北路),生活服务,售票处,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路195号,,1,0,119.949999,30.063462,,life,http://api.map.baidu.com/place/detail?uid=07f9a3ac3a1072ee36b06cfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da3427e7984d0078990050e1,学生等候处,,,浙江省,杭州市,萧山区,杭州市萧山区桥戴线义桥镇第二小学,,1,0,120.190133,30.068904,,life,http://api.map.baidu.com/place/detail?uid=da3427e7984d0078990050e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfb158caa42539653913fdf7,浙西三峡-售票处,生活服务,售票处,浙江省,杭州市,临安区,浙江省杭州市临安区河桥古镇下村1号,,1,0,119.264185,30.095956,,life,http://api.map.baidu.com/place/detail?uid=dfb158caa42539653913fdf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26376645019,30.096300178945,0
