uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5d1c485355c6d1b0969d91a,三星中央空调(滨江路店),购物,家电数码,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县滨江路56~60号,c5d1c485355c6d1b0969d91a,1,0,119.706255,29.813327,,shopping,http://api.map.baidu.com/place/detail?uid=c5d1c485355c6d1b0969d91a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.7062890534,29.813193777966,0
b7c97022704463914afd3fef,章鹏电器,购物,家电数码,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县新街27正北方向116米,b7c97022704463914afd3fef,1,0,119.36613,29.855258,(0571)64350877,shopping,http://api.map.baidu.com/place/detail?uid=b7c97022704463914afd3fef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.36603216766,29.855272273738,0
4ab47cbdb65c6513c51e51db,华美数码紫欣家电经营部,购物,家电数码,浙江省,杭州市,桐庐县,横村方埠中心学校南(桐千路西),4ab47cbdb65c6513c51e51db,1,0,119.621114,29.858164,13456706953,shopping,http://api.map.baidu.com/place/detail?uid=4ab47cbdb65c6513c51e51db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62118553963,29.858196434971,0
78c0ea57d376e6f0c27da2e6,嘉汇电器,购物,家电数码,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县横村镇桐千路948号,78c0ea57d376e6f0c27da2e6,1,0,119.624111,29.851412,(0571)64692586,shopping,http://api.map.baidu.com/place/detail?uid=78c0ea57d376e6f0c27da2e6&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,,,,,,,,,,,0
df90b063ef39cb7873455b4a,电子称专营店,购物,家电数码,浙江省,杭州市,桐庐县,杭州市桐庐县新淳路与文化路交叉路口西南侧,df90b063ef39cb7873455b4a,1,0,119.438415,29.934498,,shopping,http://api.map.baidu.com/place/detail?uid=df90b063ef39cb7873455b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7388dffd6f5510f2d2ff23b3,百强家电,购物,家电数码,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县玉华路221号,,1,0,119.441987,29.935193,"(0571)64311751,13588201186",shopping,http://api.map.baidu.com/place/detail?uid=7388dffd6f5510f2d2ff23b3&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,,,,,,,,119.44201822815,29.935204888547,0
24ae44e398255ab976e5b60a,红太阳家电城,购物,家电数码,浙江省,杭州市,桐庐县,杭州市桐庐县县前路与玉华路交叉路口西侧,24ae44e398255ab976e5b60a,1,0,119.43977,29.93453,,shopping,http://api.map.baidu.com/place/detail?uid=24ae44e398255ab976e5b60a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
14076deeb4309a8903294fa7,方宜电器(分水店),购物,家电数码,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县九龙路201-206号,14076deeb4309a8903294fa7,1,0,119.445816,29.936477,(0571)23610808,shopping,http://api.map.baidu.com/place/detail?uid=14076deeb4309a8903294fa7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.44571024313,29.936579874087,0
ab51f7e18d4d66cdab175aa1,志兵家电,购物,家电数码,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县东门路468号,ab51f7e18d4d66cdab175aa1,1,0,119.45276,29.931618,13588209580,shopping,http://api.map.baidu.com/place/detail?uid=ab51f7e18d4d66cdab175aa1&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,,,,,,,,,,,0
649e5b4513df30849f09f700,天翔电脑科技公司,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区东门东路7号,649e5b4513df30849f09f700,1,0,119.744736,29.973346,"(0571)61712227,13968150740",shopping,http://api.map.baidu.com/place/detail?uid=649e5b4513df30849f09f700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0523a14124569a1cb23c81c2,方宜电器(新登店),购物,家电数码,浙江省,杭州市,富阳区,新登镇新兴路2号,0523a14124569a1cb23c81c2,1,0,119.743282,29.971022,(0571)23238803,shopping,http://api.map.baidu.com/place/detail?uid=0523a14124569a1cb23c81c2&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,119.7432866192,29.970828133794,0
dedafbfeeac13de417948ed6,优远智能,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区东门东路1号,dedafbfeeac13de417948ed6,1,0,119.74626,29.973473,18968126926,shopping,http://api.map.baidu.com/place/detail?uid=dedafbfeeac13de417948ed6&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,,,0
fec4771121b742669d9d68e3,永刚电器,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区胥口镇胥高线胥口村综合大楼,fec4771121b742669d9d68e3,1,0,119.677323,29.988535,"(0571)63281318,13968160647",shopping,http://api.map.baidu.com/place/detail?uid=fec4771121b742669d9d68e3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
aecf5255db4343463d9a5ec6,万里电脑(戴兴路店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区戴兴路49号,aecf5255db4343463d9a5ec6,1,0,120.204175,30.019301,15867169868,shopping,http://api.map.baidu.com/place/detail?uid=aecf5255db4343463d9a5ec6&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,1,,,,,,,,,0
81fad876a224f9a89fec2bf6,华峰科技,购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区云飞大道475号,,1,0,120.312302,30.01681,18969933636,shopping,http://api.map.baidu.com/place/detail?uid=81fad876a224f9a89fec2bf6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.31233592003,30.01691538068,0
afc7c32c38e071427c29bd64,松下中央空调(富阳宝龙广场店),购物,家电数码,浙江省,杭州市,富阳区,文居街1001号富阳宝龙广场F1,afc7c32c38e071427c29bd64,1,0,119.928775,30.062356,"15990163033,4009026315",shopping,http://api.map.baidu.com/place/detail?uid=afc7c32c38e071427c29bd64&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.92876606802,30.062549421706,0
01bd8af65d0b32fb118824c7,美的中央空调(浙A0206店),购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区公望街529号,,1,0,119.941252,30.070771,(0571)61736111,shopping,http://api.map.baidu.com/place/detail?uid=01bd8af65d0b32fb118824c7&output=html&source=placeapi_v2,0.0,00:00-24:00,5,,,,,,,,2,,,,,,,119.94119232904,30.070885156775,0
a8aef89ebc0031d8acee7a22,华裕电器,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区公园西路1197号,a8aef89ebc0031d8acee7a22,1,1,119.904574,30.071397,(0571)63336025,shopping,http://api.map.baidu.com/place/detail?uid=a8aef89ebc0031d8acee7a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90455018793,30.071216054542,1
cb4fd146a06eec409d9d68fe,家电市场,购物,家电数码,浙江省,杭州市,富阳区,龙山路138-4烟草公司,cb4fd146a06eec409d9d68fe,1,0,119.961607,30.055768,,shopping,http://api.map.baidu.com/place/detail?uid=cb4fd146a06eec409d9d68fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.96155284113,30.055654974476,0
6413cb88f41a73e8c1f1cfdc,美星电脑,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区大桥路20-10号,6413cb88f41a73e8c1f1cfdc,1,0,119.970676,30.058515,(0571)63322432,shopping,http://api.map.baidu.com/place/detail?uid=6413cb88f41a73e8c1f1cfdc&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.97062794919,30.058443824686,0
4957b80fdf4d6281a7c75697,学军家电电脑,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区后周路182-1号,4957b80fdf4d6281a7c75697,1,0,119.947124,30.063474,15857100913,shopping,http://api.map.baidu.com/place/detail?uid=4957b80fdf4d6281a7c75697&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,,,,,,,,119.94719103716,30.063558872406,0
a6e9dda47c76e8cb0869d9d4,捷米梵专卖店,购物,家电数码,浙江省,杭州市,富阳区,杭州市富阳区春秋北路世纪大厦西北侧约50米,a6e9dda47c76e8cb0869d9d4,1,0,119.95132,30.055045,,shopping,http://api.map.baidu.com/place/detail?uid=a6e9dda47c76e8cb0869d9d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95122651387,30.055043760781,0
0ce7fd335463f22429fc483f,晋鹏电脑,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路169弄36号,0ce7fd335463f22429fc483f,1,0,119.948809,30.062371,15888875520,shopping,http://api.map.baidu.com/place/detail?uid=0ce7fd335463f22429fc483f&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,,,,,,,,,119.94882291153,30.062321130276,0
4ed6825e69c8463716c90537,国新通讯(苋浦西路店),购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区苋浦西路36-8号,4ed6825e69c8463716c90537,1,0,119.955633,30.056946,15988842000,shopping,http://api.map.baidu.com/place/detail?uid=4ed6825e69c8463716c90537&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95563124714,30.056831810462,0
62edf7c2a30175cca3acc46d,鸿运家电,购物,家电数码,浙江省,杭州市,萧山区,通二村娘娘庙,62edf7c2a30175cca3acc46d,1,0,120.271493,30.062505,15868880529,shopping,http://api.map.baidu.com/place/detail?uid=62edf7c2a30175cca3acc46d&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,,,0
18d0e5a1554691267c29bddf,美鹏家电,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区高桥南路1号,18d0e5a1554691267c29bddf,1,0,119.947012,30.100592,(0571)63432858,shopping,http://api.map.baidu.com/place/detail?uid=18d0e5a1554691267c29bddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94681435431,30.100627227534,0
0ea3db374ba69597b05c6a79,皇家数码电脑电器,购物,家电数码,浙江省,杭州市,富阳区,杭州市富阳区三号路东洲钱塘家园东北侧约280米,,1,0,120.067751,30.08952,17605811882,shopping,http://api.map.baidu.com/place/detail?uid=0ea3db374ba69597b05c6a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0a86614d84243728c55ec13,奥泰电器,购物,家电数码,浙江省,杭州市,富阳区,浙江省杭州市富阳区六号路12号,,1,1,120.070428,30.091045,13777358827,shopping,http://api.map.baidu.com/place/detail?uid=d0a86614d84243728c55ec13&output=html&source=placeapi_v2,,09:00-18:30,1.4,,,,,,,,,,,,,,,120.07051527022,30.091198428188,1
7fb13a568075470936b06c54,杭州富生电器有限公司(东桥路),购物,家电数码,浙江省,杭州市,富阳区,杭州市富阳区二号路浙江省富阳区农村合作银行(东洲支行江丰分理处)东北侧约200米,,1,1,120.058241,30.091081,"(0571)63467001,18268846015",enterprise,http://api.map.baidu.com/place/detail?uid=7fb13a568075470936b06c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05943550448,30.092526755432,1
b1fb49eb9d94fd524afd3f8d,汇德隆家电超市(义桥店),购物,家电数码,浙江省,杭州市,萧山区,义桥镇金域三江小区1-9号(东方文化园对面),b1fb49eb9d94fd524afd3f8d,1,1,120.196468,30.105124,(0571)83520918,shopping,http://api.map.baidu.com/place/detail?uid=b1fb49eb9d94fd524afd3f8d&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,,,,,,,,,120.19653239862,30.10523351464,1
7279fc7d4c5620b404fef521,浙江方泰电器有限公司,购物,家电数码,浙江省,杭州市,西湖区,杭州市西湖区山景路云栖小镇,7279fc7d4c5620b404fef521,1,0,120.090582,30.139132,,shopping,http://api.map.baidu.com/place/detail?uid=7279fc7d4c5620b404fef521&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,120.09043441697,30.138634949256,0
f0843ce4e65a8aa8120daa84,如福电器商行,购物,家电数码,浙江省,杭州市,西湖区,浙江省杭州市西湖区袁浦商街1-106号,,1,0,120.133873,30.122326,15067125953,shopping,http://api.map.baidu.com/place/detail?uid=f0843ce4e65a8aa8120daa84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13380899252,30.122189291296,0
b743652248c96750ff0eb00c,晓伟电脑(袁浦街店),购物,家电数码,浙江省,杭州市,西湖区,浙江省杭州市西湖区袁浦街16号,b743652248c96750ff0eb00c,1,0,120.133392,30.124133,13588176747,shopping,http://api.map.baidu.com/place/detail?uid=b743652248c96750ff0eb00c&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,120.1334471353,30.124104148885,0
9b75b42617cc05d98b2fb5e2,杭莲电器,购物,家电数码,浙江省,杭州市,西湖区,浙江省杭州市西湖区袁浦街27号,9b75b42617cc05d98b2fb5e2,1,0,120.13424,30.121426,"(0571)87098260,(0571)87648719",shopping,http://api.map.baidu.com/place/detail?uid=9b75b42617cc05d98b2fb5e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.13406720146,30.121403521219,0
0cb501b7c519448c5abbbca4,创维(袁浦街店),购物,家电数码,浙江省,杭州市,西湖区,浙江省杭州市西湖区袁浦街商品房21号,0cb501b7c519448c5abbbca4,1,0,120.13393,30.12451,13456707963,shopping,http://api.map.baidu.com/place/detail?uid=0cb501b7c519448c5abbbca4&output=html&source=placeapi_v2,0.0,09:00-21:00,5.0,,,,,,,,1,,,,,,,120.13387460565,30.124540344864,0
ac33b8ca3c78eb03d42ce274,美的中央空调(沿河路店),购物,家电数码,浙江省,杭州市,萧山区,杭州市萧山区沿河路313-315号,ac33b8ca3c78eb03d42ce274,1,0,120.184661,30.130443,(0571)82075542,shopping,http://api.map.baidu.com/place/detail?uid=ac33b8ca3c78eb03d42ce274&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,120.18464908513,30.130307254959,0
260c0adca165ec0ef219371c,骏佳暖通,购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区万达中路64号,260c0adca165ec0ef219371c,1,0,120.174929,30.136311,15158098098,shopping,http://api.map.baidu.com/place/detail?uid=260c0adca165ec0ef219371c&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,1,,,,,,,120.17493417065,30.136337968146,0
487753e9445167500ab93a34,利坤家电,购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区所前北路8号,487753e9445167500ab93a34,1,0,120.288466,30.124985,(0571)82774683,shopping,http://api.map.baidu.com/place/detail?uid=487753e9445167500ab93a34&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,,1,,,,,,,120.28838767095,30.12499238586,0
e59b05088b9e1c91ab175a34,国美电器(浙江转塘店),购物,家电数码,浙江省,杭州市,西湖区,浙江省杭州市西湖区杭新路江口第二大厦2楼,e59b05088b9e1c91ab175a34,1,0,120.090209,30.168621,(0571)88326841,shopping,http://api.map.baidu.com/place/detail?uid=e59b05088b9e1c91ab175a34&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,,3,,,,,,,120.09016488939,30.168655837439,0
97ad0a03818f85bc04026f89,捷达电脑(新浦路店),购物,家电数码,浙江省,杭州市,滨江区,浙江省杭州市滨江区新浦路146号,97ad0a03818f85bc04026f89,1,0,120.157701,30.162928,13758249695,shopping,http://api.map.baidu.com/place/detail?uid=97ad0a03818f85bc04026f89&output=html&source=placeapi_v2,,09:00-16:00,1,,,,,,,,3,,,,,,,120.15757772243,30.162872816879,0
afb2effb22592863e311039d,星宇电脑(一号路店),购物,家电数码,浙江省,杭州市,滨江区,浙江省杭州市滨江区白马湖路白马湖小区白鹤苑41号,afb2effb22592863e311039d,1,0,120.215323,30.173079,13666621385,shopping,http://api.map.baidu.com/place/detail?uid=afb2effb22592863e311039d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.21544604693,30.17327284079,0
bd5046e8e7fdc140d62ce280,市心广场电脑城,购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路b1,bd5046e8e7fdc140d62ce280,1,1,120.276565,30.170057,,shopping,http://api.map.baidu.com/place/detail?uid=bd5046e8e7fdc140d62ce280&output=html&source=placeapi_v2,,10:00-21:30,3.8,,,,,,,,8,,,,,,,120.27676593146,30.170122049345,1
beabdbf40da435e57069d351,苏宁易购(萧山市心中路店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路789号苏宁易购1楼,beabdbf40da435e57069d351,1,0,120.272664,30.185646,18158110836,shopping,http://api.map.baidu.com/place/detail?uid=beabdbf40da435e57069d351&output=html&source=placeapi_v2,1146.0,09:00-21:00,4.6,,,,,,,,63,,,,,,,120.27277259874,30.185566497177,0
03f1ee13be9c77ce03ff2da4,Apple授权经销商(旗舰经销店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路1417号,03f1ee13be9c77ce03ff2da4,1,0,120.276271,30.170472,4006668800,shopping,http://api.map.baidu.com/place/detail?uid=03f1ee13be9c77ce03ff2da4&output=html&source=placeapi_v2,,06:00-22:30,5,,,,,,,,5,,,,,,,120.27588590017,30.170814412436,0
2405465addb155f88505bf59,佳能金牌店(市心广场格力达佳藏馆),购物,家电数码,浙江省,杭州市,萧山区,杭州市萧山区萧绍路1435号萧山市心广场D座1012号一楼,2405465addb155f88505bf59,1,0,120.276277,30.17022,(0571)82630285,shopping,http://api.map.baidu.com/place/detail?uid=2405465addb155f88505bf59&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,120.27627004794,30.170325282902,0
45cd3c7c14716b4eddee8b09,中国移动依宇手机卖场(体育路店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区体育路77号,45cd3c7c14716b4eddee8b09,1,0,120.275386,30.167662,(0571)82886168,shopping,http://api.map.baidu.com/place/detail?uid=45cd3c7c14716b4eddee8b09&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,120.27564841963,30.167797249714,0
39b7dd3c9b94bf5e2fe67bf3,小米授权体验店(话机市心店),购物,家电数码,浙江省,杭州市,萧山区,杭州市萧山区市心广场F座1006-1008号,39b7dd3c9b94bf5e2fe67bf3,1,0,120.275369,30.169251,17758031716,shopping,http://api.map.baidu.com/place/detail?uid=39b7dd3c9b94bf5e2fe67bf3&output=html&source=placeapi_v2,,08:30-21:30,4,,,,,,,,1,,,,,,,120.27522407987,30.168960297006,0
606e95970817f6239222e0ad,OPPO(杭州萧山萧绍路市心广场店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心广场D座1016号,,1,0,120.276041,30.170265,(0571)57175090,shopping,http://api.map.baidu.com/place/detail?uid=606e95970817f6239222e0ad&output=html&source=placeapi_v2,0.0,08:30-21:30,0,,,,,,,,1,,,,,,,,,0
255f20c413a2d9bcd0ff23e6,奥克(萧山市心广场店),购物,家电数码,浙江省,杭州市,萧山区,杭州市萧山区萧绍路1435号萧山市心广场F1,255f20c413a2d9bcd0ff23e6,1,0,120.276164,30.170403,13777375637,shopping,http://api.map.baidu.com/place/detail?uid=255f20c413a2d9bcd0ff23e6&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,120.27586568021,30.170591653558,0
fb86c2b438e0ee0e336212f9,华为授权体验店(银隆百货店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路288号银隆百货1幢,fb86c2b438e0ee0e336212f9,1,0,120.27439,30.177829,13523127686,shopping,http://api.map.baidu.com/place/detail?uid=fb86c2b438e0ee0e336212f9&output=html&source=placeapi_v2,0.0,09:30-21:00,3.4,,,,,,,,6,,,,,,,120.27438910849,30.177890737127,0
75036835cb8cebae5f0d02b5,万利达办公用品(山阴路店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区山阴路357-359号,75036835cb8cebae5f0d02b5,1,0,120.276844,30.182933,(0571)82816030,shopping,http://api.map.baidu.com/place/detail?uid=75036835cb8cebae5f0d02b5&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,1,,,,,,,120.27684621481,30.182953935507,0
c1c17b67bcdeb6650d3ddade,美的(萧山太平洋旗舰店),购物,家电数码,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路25幢,c1c17b67bcdeb6650d3ddade,1,0,120.273934,30.184506,(0571)82662211,shopping,http://api.map.baidu.com/place/detail?uid=c1c17b67bcdeb6650d3ddade&output=html&source=placeapi_v2,0.0,08:30-17:30,5,,,,,,,,1,,,,,,,120.27386956358,30.184500247721,0
5f9b9a2e3ebde1a8cac3dbe3,小钟电脑,购物,家电数码,浙江省,杭州市,临安区,浙江省杭州市临安区潜阳路173号,5f9b9a2e3ebde1a8cac3dbe3,1,0,119.405813,30.193571,"(0571)63888087,13336178155",shopping,http://api.map.baidu.com/place/detail?uid=5f9b9a2e3ebde1a8cac3dbe3&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
fd5be23a71b41d329cf779bc,国淼手机专卖店,购物,家电数码,浙江省,杭州市,临安区,浙江省杭州市临安区夏禹街59号,,1,0,119.655912,30.194357,,shopping,http://api.map.baidu.com/place/detail?uid=fd5be23a71b41d329cf779bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd50cc297a602a02e123,中港数码,购物,家电数码,浙江省,杭州市,临安区,浙江省杭州市临安区锦溪南路1188号,53cebd50cc297a602a02e123,1,1,119.686622,30.204363,"(0571)63968825,13858177128",shopping,http://api.map.baidu.com/place/detail?uid=53cebd50cc297a602a02e123&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68649542374,30.204407220546,1
c83282c03be12dccd8eced19,宾信电脑家电,购物,家电数码,浙江省,杭州市,滨江区,浙江杭州市滨江区齐飞路102号,c83282c03be12dccd8eced19,1,0,120.206766,30.198566,"13003629991,18258290921",shopping,http://api.map.baidu.com/place/detail?uid=c83282c03be12dccd8eced19&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,120.20690437507,30.198574547005,0
997c2ca7ccec09482b3a9ffb,苏宁易购(江南大道店),购物,家电数码,浙江省,杭州市,滨江区,浙江省杭州市滨江区江南大道288号,997c2ca7ccec09482b3a9ffb,1,0,120.216301,30.212207,18658812476,shopping,http://api.map.baidu.com/place/detail?uid=997c2ca7ccec09482b3a9ffb&output=html&source=placeapi_v2,1146.0,09:30-21:00,4.8,,,,,,,,200,,,,,,,120.21648697406,30.21211243456,0
81bfceedab3cc417ad045725,格力(西兴专卖店),购物,家电数码,浙江省,杭州市,滨江区,浙江省杭州市滨江区古塘路31-9号,81bfceedab3cc417ad045725,1,0,120.2317,30.197446,(0571)86682332,shopping,http://api.map.baidu.com/place/detail?uid=81bfceedab3cc417ad045725&output=html&source=placeapi_v2,0.0,07:30-19:00,0,,,,,,,,1,,,,,,,120.23169640521,30.197349076873,0
