uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6716efe5a9f4c2f118824fb,北苑小吃,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市洋安金塘小区北苑18幢1-011号,d6716efe5a9f4c2f118824fb,1,0,119.324218,29.509643,"13575792593,15757151865",cater,http://api.map.baidu.com/place/detail?uid=d6716efe5a9f4c2f118824fb&output=html&source=placeapi_v2,,05:30-14:30,,,,,,,,,,,,,,,,119.32434171284,29.509829004385,0
62dfd398b7a6370ada2f282e,小芳明哥小吃店,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市洋安家园19幢8号,,1,0,119.317664,29.50361,13735851242,cater,http://api.map.baidu.com/place/detail?uid=62dfd398b7a6370ada2f282e&output=html&source=placeapi_v2,,05:00-20:00,,,,,,,,,,,,,,,,119.31779449308,29.503770822791,0
ac1d69e11b3f365ab13c813b,晓梦小吃,美食,小吃快餐店,浙江省,杭州市,建德市,杭州市建德市玉女山路江和城东北侧约40米,ac1d69e11b3f365ab13c813b,1,0,119.322991,29.507555,15995936486,cater,http://api.map.baidu.com/place/detail?uid=ac1d69e11b3f365ab13c813b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32272724943,29.507317263715,0
4fac8278c538d32a902ca3fb,杨忠小吃店,美食,小吃快餐店,浙江省,杭州市,建德市,杭州市建德市明珠路大塘坞集贸市场,4fac8278c538d32a902ca3fb,1,0,119.302594,29.497528,13989478772,cater,http://api.map.baidu.com/place/detail?uid=4fac8278c538d32a902ca3fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
966444ce0f0dd39b260bd03e,洪强小吃,美食,小吃快餐店,浙江省,杭州市,建德市,洋溪街道朝阳路179-15号,,1,0,119.32381,29.520708,18989472176,cater,http://api.map.baidu.com/place/detail?uid=966444ce0f0dd39b260bd03e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32379326319,29.520639379194,0
105fde64f599bf96223bf2cc,坪塘小吃,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市洋安路妇保医院斜对面金塘小区34栋平塘小吃,105fde64f599bf96223bf2cc,1,0,119.323906,29.506762,"13989479770,15757106937",cater,http://api.map.baidu.com/place/detail?uid=105fde64f599bf96223bf2cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32370022838,29.5064873465,0
1be524438be7a5492dfaa78b,早安粥铺,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路69号,1be524438be7a5492dfaa78b,1,0,119.30087,29.494715,17300959454,cater,http://api.map.baidu.com/place/detail?uid=1be524438be7a5492dfaa78b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f949a57d293e49aa1046461,杨铭宇黄焖鸡米饭(明珠路店),美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路158号,3f949a57d293e49aa1046461,1,0,119.30119,29.49613,15067100939,cater,http://api.map.baidu.com/place/detail?uid=3f949a57d293e49aa1046461&output=html&source=placeapi_v2,18.0,,3.4,,,,,,,,0,,,,,,,119.3011448011,29.496154087315,0
374bf0d5250db96f30169b74,朱池国仙小吃店,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道朱池村,,1,0,119.349367,29.521458,15988156793,cater,http://api.map.baidu.com/place/detail?uid=374bf0d5250db96f30169b74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbb4668062828b751b11d518,沙县小吃,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市方家坪线与新华路交叉口西北360米,,1,0,119.355085,29.532074,13282137819,cater,http://api.map.baidu.com/place/detail?uid=dbb4668062828b751b11d518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35499011549,29.532266285787,0
e33bfa4b7a40b28214c8f6f6,沙县小吃,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路666号,,1,0,119.356387,29.529921,,cater,http://api.map.baidu.com/place/detail?uid=e33bfa4b7a40b28214c8f6f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0ac507f338f7e9d9cf779ed,小可小吃店,美食,小吃快餐店,浙江省,杭州市,建德市,杭州市建德市新唐路下涯幼儿园东南侧约80米,f0ac507f338f7e9d9cf779ed,1,0,119.384707,29.540489,,cater,http://api.map.baidu.com/place/detail?uid=f0ac507f338f7e9d9cf779ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fbe0de5d054aa3c9d95de03,晨晨小吃,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市新唐路20号,2fbe0de5d054aa3c9d95de03,1,0,119.384691,29.540944,,cater,http://api.map.baidu.com/place/detail?uid=2fbe0de5d054aa3c9d95de03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38459245485,29.540941548711,0
b188ef2169b48bbfd8131805,有强包子饺子馆,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市之江路179号,b188ef2169b48bbfd8131805,1,0,119.385091,29.540173,13989478968,cater,http://api.map.baidu.com/place/detail?uid=b188ef2169b48bbfd8131805&output=html&source=placeapi_v2,,05:30-22:00,3.6,,,,,,,,1,,,,,,,,,0
39b4fa6dbde22021b5147f4d,惊涛饭店面馆,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市新塘路1号,39b4fa6dbde22021b5147f4d,1,0,119.384447,29.540461,15306509924,cater,http://api.map.baidu.com/place/detail?uid=39b4fa6dbde22021b5147f4d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
bf96c94256086adc843304b4,高俊小吃,美食,小吃快餐店,浙江省,杭州市,建德市,杭州市建德市杨梅线佳和苑西北侧约260米,bf96c94256086adc843304b4,1,0,119.484023,29.550386,,cater,http://api.map.baidu.com/place/detail?uid=bf96c94256086adc843304b4&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
7ee09884e1350d84c2f1cf5a,紫韵苑小吃,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市开元路紫园东苑44号,,1,0,119.498367,29.544451,,cater,http://api.map.baidu.com/place/detail?uid=7ee09884e1350d84c2f1cf5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05e18fcd2bf8dd81b7f42f79,昌航小吃,美食,小吃快餐店,浙江省,杭州市,建德市,浙江省杭州市建德市景江路南峰春江花苑24~25号,,1,0,119.495473,29.53858,"13757120864,15888839039",cater,http://api.map.baidu.com/place/detail?uid=05e18fcd2bf8dd81b7f42f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d791cb8ba01a3b343d63ebd,凌娟小吃店,美食,小吃快餐店,浙江省,杭州市,建德市,杭州市建德市总府街建德市第二人民医院东侧约200米,,1,0,119.517165,29.545603,13858161174,cater,http://api.map.baidu.com/place/detail?uid=6d791cb8ba01a3b343d63ebd&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,119.51707120702,29.545486428429,0
