uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea709f43d77f172e14c8f63e,星巴克(G25建德服务南区店),美食,咖啡厅,浙江省,杭州市,建德市,杭州市建德市杭新景高速建德服务南区1号商铺,ea709f43d77f172e14c8f63e,1,0,119.392183,29.546755,(0571)87950720,cater,http://api.map.baidu.com/place/detail?uid=ea709f43d77f172e14c8f63e&output=html&source=placeapi_v2,50.0,07:30-21:30,4.2,,,,,,,,,,,,,,,119.39233325224,29.54638011178,0
cec35542aa6e85debbbd63a6,没有咖啡,美食,咖啡厅,浙江省,杭州市,建德市,浙江杭州市建德市体育路2325号,cec35542aa6e85debbbd63a6,1,0,119.553252,29.622681,13777573800,cater,http://api.map.baidu.com/place/detail?uid=cec35542aa6e85debbbd63a6&output=html&source=placeapi_v2,20.0,09:00-23:00,3.6,,,,,,,,3,,,,,,,119.55340703877,29.622680378497,0
87cf55e6070348852b06ce18,石舍洒秀咖啡馆,美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县石舍村27号,,1,0,119.733669,29.647314,18657584077,cater,http://api.map.baidu.com/place/detail?uid=87cf55e6070348852b06ce18&output=html&source=placeapi_v2,40.0,08:00-21:00,3.7,,,,,,,,0,,,,,,,,,0
06df1940c497ea02210262d2,蓝山咖啡馆(桐庐店),美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路立山国际25楼,06df1940c497ea02210262d2,1,0,119.698588,29.797407,(0571)69802000,cater,http://api.map.baidu.com/place/detail?uid=06df1940c497ea02210262d2&output=html&source=placeapi_v2,121.0,09:30-01:00,3.5,,,,,,,,36,,,,,,,119.69869354884,29.797546344228,0
10b3707e614b07f53517dc9d,小巷烧烤(白云源路店),美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路1399号小巷宾馆1楼,10b3707e614b07f53517dc9d,1,0,119.695705,29.794011,13456872721,cater,http://api.map.baidu.com/place/detail?uid=10b3707e614b07f53517dc9d&output=html&source=placeapi_v2,67.0,09:30-00:30,3.4,,,,,,,,0,,,,,,,119.69554942296,29.79415302171,0
f29f8a444ef16f5e0f0a70c4,顽固咖啡,美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城中路103号,f29f8a444ef16f5e0f0a70c4,1,0,119.693362,29.800439,,cater,http://api.map.baidu.com/place/detail?uid=f29f8a444ef16f5e0f0a70c4&output=html&source=placeapi_v2,34.0,09:00-22:00,4.7,,,,,,,,0,,,,,,,119.69329327837,29.800363499024,0
8c8353970cfd534e36b06ce2,等等,美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路516号,,1,0,119.696824,29.802857,,cater,http://api.map.baidu.com/place/detail?uid=8c8353970cfd534e36b06ce2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.69692399388,29.802749048863,0
0d9f7a7d5f9a5cd4ee74f83f,lowak coffee,美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县秘境山乡生活西,,1,0,119.527657,29.811358,,cater,http://api.map.baidu.com/place/detail?uid=0d9f7a7d5f9a5cd4ee74f83f&output=html&source=placeapi_v2,21.0,10:30-22:00,3.8,,,,,,,,3,,,,,,,,,0
1178b75218c59a562a02e12c,读城咖啡,美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县滨江路876号桐庐规划馆1楼,,1,0,119.695009,29.807779,13071869585,cater,http://api.map.baidu.com/place/detail?uid=1178b75218c59a562a02e12c&output=html&source=placeapi_v2,,09:00-18:00,3.7,,,,,,,,,,,,,,,119.69519923652,29.807610721193,0
a4bbe9a9fd9e755d4bcc4aa3,迷你网络咖啡,美食,咖啡厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县路406-414号,a4bbe9a9fd9e755d4bcc4aa3,1,0,119.62469,29.848025,15968137198,cater,http://api.map.baidu.com/place/detail?uid=a4bbe9a9fd9e755d4bcc4aa3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.62473017412,29.847912556714,0
