uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49034329b8d5e601d518b750,探险岛,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区之江路148号白宫对面宋城内,49034329b8d5e601d518b750,1,0,120.10341,30.175817,,scope,http://api.map.baidu.com/place/detail?uid=49034329b8d5e601d518b750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18a073bba5859ea69fec2bcd,动物世界转马,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区之江路148号白宫对面宋城内,18a073bba5859ea69fec2bcd,1,0,120.103857,30.175928,,scope,http://api.map.baidu.com/place/detail?uid=18a073bba5859ea69fec2bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42ccbddebf7a7baf85420e7d,杭州乐园旅游区,旅游景点,游乐园,浙江省,杭州市,萧山区,杭州市萧山区风情大道2555号,42ccbddebf7a7baf85420e7d,1,9,120.251329,30.167226,(0571)82880333,scope,http://api.map.baidu.com/place/detail?uid=42ccbddebf7a7baf85420e7d&output=html&source=placeapi_v2,,10:00-17:00,4.4,,,,,,,,200,,,,,,,120.24933704855,30.169413834742,9
0ae5e52a571783715d0d0244,杭州动物园-游乐场,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区虎跑路40号杭州动物园内,0ae5e52a571783715d0d0244,1,0,120.139612,30.219623,,scope,http://api.map.baidu.com/place/detail?uid=0ae5e52a571783715d0d0244&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,120.14191229661,30.218218407806,0
78269bc94eb2dabaad31e5d4,宝宝爱乐园,旅游景点,游乐园,浙江省,杭州市,萧山区,杭州市萧山区建设四路新农都农发超市2层,78269bc94eb2dabaad31e5d4,1,0,120.307679,30.206707,(0571)83533123,scope,http://api.map.baidu.com/place/detail?uid=78269bc94eb2dabaad31e5d4&output=html&source=placeapi_v2,,08:30-21:00,3.0,,,,,,,1,2,,,,,,,,,0
6d6d5d07818b091e4354d78e,歌神.K-Bar(万华广场店),旅游景点,游乐园,浙江省,杭州市,临安区,浙江省杭州市临安区钱王大街855号万华广场F4,,1,0,119.712428,30.227598,,scope,http://api.map.baidu.com/place/detail?uid=6d6d5d07818b091e4354d78e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71145829183,30.228084761044,0
3fed71fc3f43feb01ce999eb,杭州少年儿童公园-果虫滑车,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区虎跑路61号满陇桂雨公园内,,1,1,120.140412,30.221502,,scope,http://api.map.baidu.com/place/detail?uid=3fed71fc3f43feb01ce999eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
10c6da340e4a213ead080f17,杭州少年儿童公园-松林飞鼠,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区虎跑路61号满陇桂雨公园内,10c6da340e4a213ead080f17,1,1,120.140816,30.222712,,scope,http://api.map.baidu.com/place/detail?uid=10c6da340e4a213ead080f17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7c179545db8753f01df74d67,杭州少年儿童公园-交通城,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区虎跑路61号满陇桂雨公园内,,1,1,120.140291,30.223087,,scope,http://api.map.baidu.com/place/detail?uid=7c179545db8753f01df74d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2c8046669e0e606715a1900b,杭州少年儿童公园-水上步行球,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区虎跑路61号少年儿童公园内,2c8046669e0e606715a1900b,1,1,120.139942,30.222619,,scope,http://api.map.baidu.com/place/detail?uid=2c8046669e0e606715a1900b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5c91e3fbc45b7e6a15c90578,杭州少年儿童公园-碰碰船,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区虎跑路61号满陇桂雨公园内,5c91e3fbc45b7e6a15c90578,1,0,120.13981,30.223002,,scope,http://api.map.baidu.com/place/detail?uid=5c91e3fbc45b7e6a15c90578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9491c1ca806ae5f92ce67b04,欢乐喷球机,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区杭州西湖区虎跑路61号满陇桂雨公园内,,1,1,120.139989,30.221083,,scope,http://api.map.baidu.com/place/detail?uid=9491c1ca806ae5f92ce67b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f973c551c854210d2ad7ab48,逍遥水母,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区杭州西湖区虎跑路61号满陇桂雨公园内,,1,1,120.139522,30.221239,,scope,http://api.map.baidu.com/place/detail?uid=f973c551c854210d2ad7ab48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
96417b2d8a3631c98505bf8f,吴山广场-游乐园,旅游景点,游乐园,浙江省,杭州市,上城区,杭州市上城区延安南路吴山广场内,96417b2d8a3631c98505bf8f,1,1,120.170541,30.245128,,scope,http://api.map.baidu.com/place/detail?uid=96417b2d8a3631c98505bf8f&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.17003692162,30.244861019421,1
e97a9f427895c62143ab9a69,万泰城-自助售票机,旅游景点,游乐园,浙江省,杭州市,上城区,杭州市上城区望江东路332号万泰城F3,e97a9f427895c62143ab9a69,1,0,120.199269,30.235336,(0571)87710207,life,http://api.map.baidu.com/place/detail?uid=e97a9f427895c62143ab9a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19966347212,30.235206866603,0
c7bb1d31efa5918141d63ee4,吴山景区吴山广场-豪华转马,旅游景点,游乐园,浙江省,杭州市,上城区,杭州市上城区河坊街西湖风景区,c7bb1d31efa5918141d63ee4,1,0,120.170379,30.24523,,scope,http://api.map.baidu.com/place/detail?uid=c7bb1d31efa5918141d63ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4070d3ac4ad852f996ca07a5,打沙包,旅游景点,游乐园,浙江省,杭州市,余杭区,杭州市余杭区天目山路518号西溪国家湿地公园内,,1,0,120.054938,30.272625,,scope,http://api.map.baidu.com/place/detail?uid=4070d3ac4ad852f996ca07a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e31b465d25253a8ae31e5d4,印象摇橹船码头,旅游景点,游乐园,浙江省,杭州市,余杭区,杭州市余杭区五常大道西溪国家湿地公园东南3门西南侧约90米,3e31b465d25253a8ae31e5d4,1,0,120.05898,30.25511,(0571)88736391,scope,http://api.map.baidu.com/place/detail?uid=3e31b465d25253a8ae31e5d4&output=html&source=placeapi_v2,,07:30-18:30,0,,,,,,,,0,,,,,,,120.0591862795,30.255088042849,0
9506758130e2d31c4bfc8dbf,江南体育水上运动(西溪)基地,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区紫之隧道西溪国家湿地公园,9506758130e2d31c4bfc8dbf,1,0,120.096129,30.271051,(0571)87963199,scope,http://api.map.baidu.com/place/detail?uid=9506758130e2d31c4bfc8dbf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
4f148eb9375c3d2cd3ff23c1,太空飞车,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区昭庆寺里街22号,4f148eb9375c3d2cd3ff23c1,1,0,120.162007,30.267864,,scope,http://api.map.baidu.com/place/detail?uid=4f148eb9375c3d2cd3ff23c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f43cff2c4793b2ca260bd092,自控飞机,旅游景点,游乐园,浙江省,杭州市,西湖区,杭州市西湖区昭庆寺里街22号,f43cff2c4793b2ca260bd092,1,0,120.162034,30.267724,,scope,http://api.map.baidu.com/place/detail?uid=f43cff2c4793b2ca260bd092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bfb69ca482ad1f3c72ba190,游乐场,旅游景点,游乐园,浙江省,杭州市,上城区,杭州市上城区备塘路绿城杨柳郡,9bfb69ca482ad1f3c72ba190,1,0,120.242919,30.306653,,scope,http://api.map.baidu.com/place/detail?uid=9bfb69ca482ad1f3c72ba190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a2ae39cbf494c02d47333a,TRAVEL BUS(龙湖·滟澜星街店),旅游景点,游乐园,浙江省,杭州市,钱塘区,杭州市钱塘区下沙金沙大道与海达南路交汇处龙湖·滟澜星街B1,49a2ae39cbf494c02d47333a,1,0,120.334696,30.314823,,scope,http://api.map.baidu.com/place/detail?uid=49a2ae39cbf494c02d47333a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f1c8f510216aef3343a7111,龙湖时代金沙天街-魔盒,旅游景点,游乐园,浙江省,杭州市,钱塘区,浙江省杭州市江干区金沙大道560号龙湖杭州金沙天街B1,8f1c8f510216aef3343a7111,1,0,120.334685,30.315788,,life,http://api.map.baidu.com/place/detail?uid=8f1c8f510216aef3343a7111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33247824001,30.316353058414,0
