uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a46dc0ff41bb34730621230,桐庐博物馆,旅游景点,博物馆,浙江省,杭州市,桐庐县,杭州市桐庐县城南街道学圣路646号,0a46dc0ff41bb34730621230,1,2,119.705866,29.801942,(0571)58507896,scope,http://api.map.baidu.com/place/detail?uid=0a46dc0ff41bb34730621230&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,17,,,,,,,119.70616205276,29.80205208434,2
fedd3b16fd024083c6effb10,老东西博物馆,旅游景点,博物馆,浙江省,杭州市,富阳区,杭州市富阳区龙门镇牌楼龙门古镇内,,1,0,119.957247,29.904644,,scope,http://api.map.baidu.com/place/detail?uid=fedd3b16fd024083c6effb10&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d439946663969a0f220262c2,中华赏石国学教育博物馆,旅游景点,博物馆,浙江省,杭州市,萧山区,杭州市萧山区槐树路河上幼儿园东北侧约100米,d439946663969a0f220262c2,1,0,120.17355,29.947457,,scope,http://api.map.baidu.com/place/detail?uid=d439946663969a0f220262c2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f680446402ae8b3033169b0a,红色记忆陈列馆,旅游景点,博物馆,浙江省,杭州市,萧山区,杭州市萧山区戴尖线,f680446402ae8b3033169b0a,1,0,120.143663,29.988361,,scope,http://api.map.baidu.com/place/detail?uid=f680446402ae8b3033169b0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e300b083af3cc14c03294ff2,大麦本草博物馆,旅游景点,博物馆,浙江省,杭州市,西湖区,杭州市西湖区转塘镇河山街176号,e300b083af3cc14c03294ff2,1,0,120.099913,30.135082,(0571)87986823,scope,http://api.map.baidu.com/place/detail?uid=e300b083af3cc14c03294ff2&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
140b571d4c3db477fb2213cd,浙江省现代陶瓷艺术博物馆,旅游景点,博物馆,浙江省,杭州市,萧山区,浙江省杭州市萧山区眉山路湘湖景区,140b571d4c3db477fb2213cd,1,0,120.222736,30.132647,(0571)82270957,scope,http://api.map.baidu.com/place/detail?uid=140b571d4c3db477fb2213cd&output=html&source=placeapi_v2,,09:00-16:30,4,,,,,,,,5,,,,,,,,,0
d15ec59b6b93e3c46c47605f,世界旅游博物馆,旅游景点,博物馆,浙江省,杭州市,萧山区,杭州市萧山区风情大道2758号湘湖旅游度假区,d15ec59b6b93e3c46c47605f,1,0,120.220394,30.124378,,scope,http://api.map.baidu.com/place/detail?uid=d15ec59b6b93e3c46c47605f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b267d0f423d5d5a7bfa8226d,跨湖桥遗址博物馆,旅游景点,博物馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路978号(近湘湖),b267d0f423d5d5a7bfa8226d,1,1,120.228373,30.148151,(0571)83869286,scope,http://api.map.baidu.com/place/detail?uid=b267d0f423d5d5a7bfa8226d&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,61,,,,,,,120.2311967111,30.148403176349,1
7d4b786373c1e654c9c3db47,杭州长乔极地海洋公园-商场,旅游景点,博物馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,60403917278e28164afd3f1e,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=7d4b786373c1e654c9c3db47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b35ca2454966691c4f50df7,浙江音乐学院音乐博物馆,旅游景点,博物馆,浙江省,杭州市,西湖区,杭州市西湖区转塘街道浙音路1号,3b35ca2454966691c4f50df7,1,0,120.063571,30.161749,,scope,http://api.map.baidu.com/place/detail?uid=3b35ca2454966691c4f50df7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
