uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcb0aa519d02ade36e20b98b,洋溪街道文化中心,文化传媒,文化宫,浙江省,杭州市,建德市,杭州市建德市复兴街东都江景苑西南侧约290米,dcb0aa519d02ade36e20b98b,1,0,119.320232,29.513611,(0571)64185589,enterprise,http://api.map.baidu.com/place/detail?uid=dcb0aa519d02ade36e20b98b&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
ea6c5f14bc56e25e1fe99945,洋安社区综合文化服务中心,文化传媒,文化宫,浙江省,杭州市,建德市,杭州市建德市金竹路洋安家园,ea6c5f14bc56e25e1fe99945,1,0,119.31867,29.503173,,enterprise,http://api.map.baidu.com/place/detail?uid=ea6c5f14bc56e25e1fe99945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ec4ab30668892392b06cecf,建德市旅游商务局离退休干部党员活动基地,文化传媒,文化宫,浙江省,杭州市,建德市,杭州市建德市江滨中路红枫花园东侧约180米,,1,0,119.307243,29.498947,,enterprise,http://api.map.baidu.com/place/detail?uid=2ec4ab30668892392b06cecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1b2c612c8984f3f2fe67b3e,建德市总工会职工服务中心,文化传媒,文化宫,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路272-1号金色阳光9幢3楼,e1b2c612c8984f3f2fe67b3e,1,0,119.303809,29.496866,,enterprise,http://api.map.baidu.com/place/detail?uid=e1b2c612c8984f3f2fe67b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3038101508,29.497039166229,0
82e0c127bf5669e26fa3cc99,青龙头社区文化礼堂,文化传媒,文化宫,浙江省,杭州市,建德市,雅鼎路青龙社区,,1,0,119.356892,29.527125,,enterprise,http://api.map.baidu.com/place/detail?uid=82e0c127bf5669e26fa3cc99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30e33a18292b82be72455be6,下涯镇丰和村文化礼堂,文化传媒,文化宫,浙江省,杭州市,建德市,杭州市建德市白章线与四峰线交叉路口往西南约130米,,1,0,119.435316,29.517621,,enterprise,http://api.map.baidu.com/place/detail?uid=30e33a18292b82be72455be6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.4353749939,29.518153579958,0
cc0a6580c23c9ac81ef74ded,建德市梅城镇望山村妇女之家,文化传媒,文化宫,浙江省,杭州市,建德市,杭州市建德市白章线胡氏宗祠,cc0a6580c23c9ac81ef74ded,1,0,119.486432,29.5027,,enterprise,http://api.map.baidu.com/place/detail?uid=cc0a6580c23c9ac81ef74ded&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfb6224792ceb73acae33c00,凤凰文化中心,文化传媒,文化宫,浙江省,杭州市,建德市,梅梓线附近,dfb6224792ceb73acae33c00,1,0,119.668288,29.523553,,enterprise,http://api.map.baidu.com/place/detail?uid=dfb6224792ceb73acae33c00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66847354,29.523474742851,0
7578d4e50a01cbe7df1e5239,友谊村文化礼堂,文化传媒,文化宫,浙江省,杭州市,建德市,杭州市建德市S303,,1,0,119.318939,29.537278,,enterprise,http://api.map.baidu.com/place/detail?uid=7578d4e50a01cbe7df1e5239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c324c63fd4a62fe88af15d1d,乌驹市村文化礼堂,文化传媒,文化宫,浙江省,杭州市,建德市,杭州市建德市沪瑞线,c324c63fd4a62fe88af15d1d,1,0,119.4025,29.546274,,enterprise,http://api.map.baidu.com/place/detail?uid=c324c63fd4a62fe88af15d1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
