uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc65e1c1016292568bb988f0,诺亚舟幼教(建德园),教育培训,幼儿园,浙江省,杭州市,建德市,杭州市建德市锦华园约克酒店西邻,dc65e1c1016292568bb988f0,1,0,119.30375,29.495064,15990128801,education,http://api.map.baidu.com/place/detail?uid=dc65e1c1016292568bb988f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1750a99375592bd5b01e36e8,建德市洋安幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,杭州市建德市洋安路东南侧,1750a99375592bd5b01e36e8,1,0,119.321693,29.504291,,education,http://api.map.baidu.com/place/detail?uid=1750a99375592bd5b01e36e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3222390671,29.504117619815,0
eb15135b092854f52cb96d98,建德市洋溪中心幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路28-2号,,1,0,119.352205,29.528127,,education,http://api.map.baidu.com/place/detail?uid=eb15135b092854f52cb96d98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb15135b092854f52cb96d98,建德市洋溪中心幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路28-2号,,1,0,119.352205,29.528127,,education,http://api.map.baidu.com/place/detail?uid=eb15135b092854f52cb96d98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84367e14867a6a1ec6effb00,梅城幼儿园(千鹤分园),教育培训,幼儿园,浙江省,杭州市,建德市,杭州市建德市黄栗坪路与新严路交叉路口往南约70米,,1,0,119.485414,29.54787,,education,http://api.map.baidu.com/place/detail?uid=84367e14867a6a1ec6effb00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f8ba39aed4eef39a80dd847,建德市裕城幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,杭州市建德市黄栗坪路与新严路交叉路口往南约60米,,1,0,119.485503,29.547964,,education,http://api.map.baidu.com/place/detail?uid=9f8ba39aed4eef39a80dd847&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0058610862ecd6a646e274e1,建德市梅城幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,浙江省杭州市建德市总府街89号,,1,0,119.510598,29.546599,(0571)64141979,education,http://api.map.baidu.com/place/detail?uid=0058610862ecd6a646e274e1&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.51058620301,29.546506887091,0
58f495b8e443c16e095cb3b5,杭州市建德市三都中心幼儿园(梓里分园),教育培训,幼儿园,浙江省,杭州市,建德市,浙江省杭州市建德市三都镇梅梓线三都中心幼儿园梓里分园,,1,0,119.623799,29.538907,(0571)64186748,education,http://api.map.baidu.com/place/detail?uid=58f495b8e443c16e095cb3b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a10229baa2e25e78931fc9a1,建德市莲花中心幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,浙江省杭州市建德市莲花中心幼儿园(06省道西),,1,0,119.315963,29.572016,(0571)58306959,education,http://api.map.baidu.com/place/detail?uid=a10229baa2e25e78931fc9a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.31602373978,29.572223348849,0
88e9b1eb77fbafd528b97cd1,杨村桥中心幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,杭州市建德市沪瑞线与商贸街交叉路口往南约180米,,1,0,119.455414,29.572023,(0571)64192212,education,http://api.map.baidu.com/place/detail?uid=88e9b1eb77fbafd528b97cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.45550153873,29.572034295956,0
dc0f0adcd483db20f8221343,钦堂乡中心幼儿园,教育培训,幼儿园,浙江省,杭州市,建德市,杭州市建德市近郊徐七线,,1,0,119.575876,29.713337,13567144781,education,http://api.map.baidu.com/place/detail?uid=dc0f0adcd483db20f8221343&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.57548792628,29.713615123882,0
7ed27ecb399ae3b13517dc5c,蓝梦幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇芝厦村(徐七线附近),7ed27ecb399ae3b13517dc5c,1,0,119.618288,29.702687,(0571)64146586,education,http://api.map.baidu.com/place/detail?uid=7ed27ecb399ae3b13517dc5c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.61843875674,29.702954709137,0
80bb93ed5b6213cd90114cc2,桐庐县金溪幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县城南路与大峙线交叉路口往西约80米,80bb93ed5b6213cd90114cc2,1,1,119.693155,29.767966,15958036578,education,http://api.map.baidu.com/place/detail?uid=80bb93ed5b6213cd90114cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
cf872c1de0db588d8b2fb51b,桐庐县钟山乡中心幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县吴宅村,cf872c1de0db588d8b2fb51b,1,0,119.539208,29.773636,,education,http://api.map.baidu.com/place/detail?uid=cf872c1de0db588d8b2fb51b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.53933240781,29.773316238589,0
9e84a7942cff4270f8221382,新建幼儿园(莫泰商务宾馆东北),教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县乔林路,9e84a7942cff4270f8221382,1,0,119.697195,29.785784,,education,http://api.map.baidu.com/place/detail?uid=9e84a7942cff4270f8221382&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.69731915937,29.785975062166,0
97cfdb3fad449f73364aae21,富春堂全能宝宝幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路567号,97cfdb3fad449f73364aae21,1,0,119.696784,29.792622,,education,http://api.map.baidu.com/place/detail?uid=97cfdb3fad449f73364aae21&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.69652323464,29.792101103017,0
61085211cc9baea0c51b7562,燕子矶幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县上杭路266号,61085211cc9baea0c51b7562,1,0,119.688079,29.794491,(0571)64211123,education,http://api.map.baidu.com/place/detail?uid=61085211cc9baea0c51b7562&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.68815209126,29.794676489243,0
7c28b4e4a612aa3db8bd63f4,教育集团包山幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县上杭路399号,7c28b4e4a612aa3db8bd63f4,1,0,119.690526,29.794913,,education,http://api.map.baidu.com/place/detail?uid=7c28b4e4a612aa3db8bd63f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
411348a6841543b331f71dd9,滨江幼儿园教育集团(包山园区),教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县上杭路399号,411348a6841543b331f71dd9,1,0,119.690203,29.794964,"(0571)58501192,13968008180",education,http://api.map.baidu.com/place/detail?uid=411348a6841543b331f71dd9&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.69062508835,29.794793340045,0
6d7824dedd23fb97336212d8,杭州启赢幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道白云源西路88号,6d7824dedd23fb97336212d8,1,0,119.688214,29.787211,(0571)64661718,education,http://api.map.baidu.com/place/detail?uid=6d7824dedd23fb97336212d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68831232523,29.78713507684,0
00f1c7fbd35ce11ec056acc3,富阳区湖源乡窈口中心幼儿园,教育培训,幼儿园,浙江省,杭州市,富阳区,杭州市富阳区环金线,00f1c7fbd35ce11ec056acc3,1,0,119.968994,29.783081,15858251193,education,http://api.map.baidu.com/place/detail?uid=00f1c7fbd35ce11ec056acc3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a74481d6e33bc93bf403b8ae,新桥路幼儿园(横村镇),教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县横村路与校前弄交叉路口西南侧,a74481d6e33bc93bf403b8ae,1,1,119.620023,29.836506,(0571)64672024,education,http://api.map.baidu.com/place/detail?uid=a74481d6e33bc93bf403b8ae&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.61995615644,29.836255034711,1
ed45797ee80b77d75d0d025f,龙伏春苗幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县徐七线与龙腾路交叉路口往西南约190米,,1,0,119.609814,29.830874,,education,http://api.map.baidu.com/place/detail?uid=ed45797ee80b77d75d0d025f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e5c0d226ae95ec8499,高岭幼儿园(纸杨线),教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桥北路187号,764672e5c0d226ae95ec8499,1,0,119.663627,29.815747,,education,http://api.map.baidu.com/place/detail?uid=764672e5c0d226ae95ec8499&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.66373509791,29.81574404015,0
8c31df09aa3f12ce04026f41,洋塘青青幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县兴洋路129号,8c31df09aa3f12ce04026f41,1,0,119.673318,29.814075,(0571)64611142,education,http://api.map.baidu.com/place/detail?uid=8c31df09aa3f12ce04026f41&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.67321937662,29.814117098211,0
b3bf7564c6bc90b15abbbce9,启维幼儿园(三达路),教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县三达路236号,b3bf7564c6bc90b15abbbce9,1,0,119.712826,29.817374,15988164855,education,http://api.map.baidu.com/place/detail?uid=b3bf7564c6bc90b15abbbce9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.71256022207,29.817381498533,0
6d155740f11ed930250bd004,桐庐县城南街道中心幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桑园路299号,6d155740f11ed930250bd004,1,0,119.714599,29.809057,,education,http://api.map.baidu.com/place/detail?uid=6d155740f11ed930250bd004&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.71492411717,29.809479951056,0
2dfa5a7892dbf2258b2fb5d4,绿都幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桑园路299号,2dfa5a7892dbf2258b2fb5d4,1,0,119.713749,29.811402,(0571)64338888,education,http://api.map.baidu.com/place/detail?uid=2dfa5a7892dbf2258b2fb5d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71359769846,29.81135201021,0
005861084d93c7a446e27462,洋洲中心幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路1099号,,1,0,119.719633,29.819637,(0571)64251397,education,http://api.map.baidu.com/place/detail?uid=005861084d93c7a446e27462&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.72012282605,29.819637934967,0
fd3a2fa81d9f708140afe6f6,小荧星阳光华庭幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县下杭路与瑶琳路交叉路口往西北约100米,fd3a2fa81d9f708140afe6f6,1,0,119.702957,29.808105,13967198293,education,http://api.map.baidu.com/place/detail?uid=fd3a2fa81d9f708140afe6f6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.70303322143,29.808190973372,0
739c2a146a19c039a8f0cdc5,小莹星蒙氏实验园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县康乐路58号,,1,0,119.686759,29.816327,,education,http://api.map.baidu.com/place/detail?uid=739c2a146a19c039a8f0cdc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3efc350e8a8cc55d618b70c,桐庐县瑶琳路177号亲佑婴托园,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路177号,,1,0,119.703228,29.806977,(0571)64624249,education,http://api.map.baidu.com/place/detail?uid=b3efc350e8a8cc55d618b70c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebe2ff7e0dffe91f3fe23142,凤川幼儿园园林园区,教育培训,幼儿园,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县凤川幼儿园园林园区(兴宁西路南),,1,0,119.767145,29.82474,,education,http://api.map.baidu.com/place/detail?uid=ebe2ff7e0dffe91f3fe23142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.76734847158,29.824566281654,0
2a4c8684ac4dd2008bdb7370,桐庐县科技城未来幼儿园,教育培训,幼儿园,浙江省,杭州市,桐庐县,江省杭州市桐庐县坪塘路8号,2a4c8684ac4dd2008bdb7370,1,0,119.737254,29.813765,(0571)58590190,education,http://api.map.baidu.com/place/detail?uid=2a4c8684ac4dd2008bdb7370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73729967259,29.813826698552,0
00b20c842be8e7a9b23c81e6,城南街道中心幼儿园(仁智园区),教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县,00b20c842be8e7a9b23c81e6,1,1,119.756274,29.808213,,education,http://api.map.baidu.com/place/detail?uid=00b20c842be8e7a9b23c81e6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.75633979865,29.80781714427,1
252214280059bdf3931fc9d1,AED(桐庐县科技城未来幼儿园),教育培训,幼儿园,江省,杭州市,桐庐县,江省杭州市桐庐县经济开发区坪塘路8号,252214280059bdf3931fc9d1,1,0,119.737272,29.813969,,education,http://api.map.baidu.com/place/detail?uid=252214280059bdf3931fc9d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf27d0186e50a496fe0eb068,桐庐县江南幼儿园教育集团,教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县桐常线与窄珠线交叉路口往西约140米,,1,1,119.790015,29.832161,,education,http://api.map.baidu.com/place/detail?uid=bf27d0186e50a496fe0eb068&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
691305230ac29b09725e801d,凤川街道中心幼儿园(邮政路),教育培训,幼儿园,浙江省,杭州市,桐庐县,杭州市桐庐县邮政路与友谊路交叉路口西侧,691305230ac29b09725e801d,1,1,119.788189,29.81388,,education,http://api.map.baidu.com/place/detail?uid=691305230ac29b09725e801d&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,119.7881479748,29.813752640416,1
