uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eef2d528fc7905a63be4a660,中国石油大丰加油站,交通设施,加油加气站,浙江省,杭州市,桐庐县,杭州市桐庐县春江西路409号,eef2d528fc7905a63be4a660,1,0,119.675816,29.781223,(0571)56666742,life,http://api.map.baidu.com/place/detail?uid=eef2d528fc7905a63be4a660&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,2,,,,,,,119.67571847904,29.781287092378,0
22f52866636e3cfb2b11d1f8,油通达深澳加油站,交通设施,加油加气站,浙江省,杭州市,桐庐县,杭州市桐庐县桐常线,,1,0,119.836979,29.858704,,life,http://api.map.baidu.com/place/detail?uid=22f52866636e3cfb2b11d1f8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,119.83704516552,29.858636121223,0
725ef6e9175546aeab059d4d,杭州石油加油站(高翔站),交通设施,加油加气站,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳镇高翔村元高线平安加油站,725ef6e9175546aeab059d4d,1,0,119.609623,29.937649,,life,http://api.map.baidu.com/place/detail?uid=725ef6e9175546aeab059d4d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,119.60988936629,29.937917833688,0
7bfa08fc733d187e25d2bbc2,富阳胥口加油站,交通设施,加油加气站,浙江省,杭州市,富阳区,杭州市富阳区302省道附近,7bfa08fc733d187e25d2bbc2,1,0,119.687385,29.99147,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc733d187e25d2bbc2&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,,1,,,,,,,119.68711797595,29.991454467585,0
669775d053f83d5afd0eb0c2,新淳加油站,交通设施,加油加气站,浙江省,杭州市,富阳区,杭州市富阳区涨地上120号,669775d053f83d5afd0eb0c2,1,0,119.71295,29.986876,(0571)63246371,life,http://api.map.baidu.com/place/detail?uid=669775d053f83d5afd0eb0c2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,119.71307354557,29.98667663759,0
d82d6697a9329da7d518b7c2,中国石油(新登加油站),交通设施,加油加气站,浙江省,杭州市,富阳区,杭州市富阳区金城路126号,d82d6697a9329da7d518b7c2,1,0,119.746325,29.984836,(0571)56666712,life,http://api.map.baidu.com/place/detail?uid=d82d6697a9329da7d518b7c2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,119.74619653976,29.984736220523,0
be1ea5efddeca2be14948efd,中化道达尔(松溪加油站),交通设施,加油加气站,浙江省,杭州市,富阳区,杭州市富阳区新登镇松溪村182号,be1ea5efddeca2be14948efd,1,0,119.759514,30.005408,(0571)63206147,life,http://api.map.baidu.com/place/detail?uid=be1ea5efddeca2be14948efd&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,3,1,,,,,,,119.75957273328,30.005368511615,0
ff6ae2b74ba7fa635a3ac8e6,中国石油加油站,交通设施,加油加气站,浙江省,杭州市,萧山区,杭州市萧山区戴村镇戴村003国道与桥戴线交汇处附近,ff6ae2b74ba7fa635a3ac8e6,1,0,120.203849,30.02291,,life,http://api.map.baidu.com/place/detail?uid=ff6ae2b74ba7fa635a3ac8e6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,120.20414761021,30.022790707227,0
8b1fa7661e7ac8e983a12e5a,中国石油加油站(东思线站),交通设施,加油加气站,浙江省,杭州市,萧山区,杭州市萧山区戴村镇东风村12号(杭金公路03省道旁),,1,0,120.23283,30.033035,,life,http://api.map.baidu.com/place/detail?uid=8b1fa7661e7ac8e983a12e5a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,120.23278520988,30.033111713197,0
bf74f29de06102b62efaa7b4,中国石化(富阳加油加气站),交通设施,加油加气站,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道471号,bf74f29de06102b62efaa7b4,1,0,119.955829,30.067896,(0571)63371919,life,http://api.map.baidu.com/place/detail?uid=bf74f29de06102b62efaa7b4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,119.95585446798,30.067937436638,0
