uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
268d2ed056bc89614c776e56,杭州杭宏电力承装有限公司建德项目部,生活服务,公用事业,浙江省,杭州市,建德市,杭州市建德市江景路一江春水,268d2ed056bc89614c776e56,1,0,119.324059,29.515316,,life,http://api.map.baidu.com/place/detail?uid=268d2ed056bc89614c776e56&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8c11b0cd4105253e22f01727,农信服务点,生活服务,公用事业,浙江省,杭州市,建德市,杭州市建德市三下线,,1,0,119.590128,29.514672,,life,http://api.map.baidu.com/place/detail?uid=8c11b0cd4105253e22f01727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e05f27ad656dd528f942b2a3,银行卡助农服务点昴畈站,生活服务,公用事业,浙江省,杭州市,建德市,杭州市建德市S303,e05f27ad656dd528f942b2a3,1,0,119.311647,29.562055,,life,http://api.map.baidu.com/place/detail?uid=e05f27ad656dd528f942b2a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d2cce4f6acbe4802811d168,杭州龙源电力有限公司,生活服务,公用事业,浙江省,杭州市,建德市,浙江省杭州市建德市G320(沪瑞线)焦树湾工业园区中通快递对面,7d2cce4f6acbe4802811d168,1,0,119.406866,29.55094,(0571)51239249,life,http://api.map.baidu.com/place/detail?uid=7d2cce4f6acbe4802811d168&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.40645192077,29.550655803136,0
4d8ddd89ba865fbf6240a9de,浙能天然气有限公司下涯服务部,生活服务,公用事业,浙江省,杭州市,建德市,杭州市建德市大洲路新都景溪花园,4d8ddd89ba865fbf6240a9de,1,0,119.38227,29.541008,13506813519,life,http://api.map.baidu.com/place/detail?uid=4d8ddd89ba865fbf6240a9de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38223981428,29.541087318665,0
cf7725a0f87d996485420ea5,浙能天然气有限公司,生活服务,公用事业,浙江省,杭州市,建德市,浙江省杭州市建德市之江路28号,cf7725a0f87d996485420ea5,1,0,119.382344,29.540945,,life,http://api.map.baidu.com/place/detail?uid=cf7725a0f87d996485420ea5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.38242007095,29.540922458494,0
5508ccee4962d90b1d580061,银行卡助农服务点龙溪站,生活服务,公用事业,浙江省,杭州市,建德市,杭州市建德市龙溪路,,1,0,119.497673,29.556919,,life,http://api.map.baidu.com/place/detail?uid=5508ccee4962d90b1d580061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38776279214f9f57b13c8123,三都镇清湾水务有限公司,生活服务,公用事业,浙江省,杭州市,建德市,杭州市建德市振兴路尚都·桔香嘉园东南侧约290米,,1,0,119.58057,29.538047,,life,http://api.map.baidu.com/place/detail?uid=38776279214f9f57b13c8123&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
de281c5a5e6ebe90dbeced17,液化气服务部,生活服务,公用事业,浙江省,杭州市,建德市,文卫路21-2号附近,,1,0,119.578901,29.541898,"13396533628,15088660426",life,http://api.map.baidu.com/place/detail?uid=de281c5a5e6ebe90dbeced17&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.57876718785,29.541907828684,0
9c33746a81c89c7ac8213d34,立民换气站,生活服务,公用事业,浙江省,杭州市,建德市,杭州市建德市梅梓线,,1,0,119.612014,29.540478,13868108864,life,http://api.map.baidu.com/place/detail?uid=9c33746a81c89c7ac8213d34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
