uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a91af78e5cba10d0b69d98d,浙江老年开放大学桐庐学院城南成校教学点,教育培训,成人教育,浙江省,杭州市,桐庐县,杭州市桐庐县花市弄桐庐商业广场,,1,0,119.704276,29.80633,,education,http://api.map.baidu.com/place/detail?uid=8a91af78e5cba10d0b69d98d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0caacee6a4b5f3081fe9991a,浙江广播电视大学(桐庐学院),教育培训,成人教育,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路508号,0caacee6a4b5f3081fe9991a,1,3,119.709321,29.804615,(0571)58506336,education,http://api.map.baidu.com/place/detail?uid=0caacee6a4b5f3081fe9991a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.70779684482,29.804394540363,3
955da2e565972cbe7adbd2cf,桐庐老年大学(分水分校),教育培训,成人教育,浙江省,杭州市,桐庐县,杭州市桐庐县高坞路桐庐县第二人民医院西南侧约70米,,1,1,119.44401,29.939217,,education,http://api.map.baidu.com/place/detail?uid=955da2e565972cbe7adbd2cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
94d9f4260aaca7e5f33cba6b,高田陈社区老年学校电大,教育培训,成人教育,浙江省,杭州市,萧山区,杭州市萧山区火神塘路与临东路交叉路口往东约200米,,1,0,120.264268,30.040651,,education,http://api.map.baidu.com/place/detail?uid=94d9f4260aaca7e5f33cba6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c395d48b48627e9e15c90529,富阳区老年大学,教育培训,成人教育,浙江省,杭州市,富阳区,浙江省杭州市富阳区新兴路2号,c395d48b48627e9e15c90529,1,1,119.95632,30.054954,,education,http://api.map.baidu.com/place/detail?uid=c395d48b48627e9e15c90529&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95575618527,30.05472853077,1
b29bbe3ac7a84f9003ff2d78,滨江区社区学院(长河分院),教育培训,成人教育,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路200号,b29bbe3ac7a84f9003ff2d78,1,0,120.2003,30.180313,,education,http://api.map.baidu.com/place/detail?uid=b29bbe3ac7a84f9003ff2d78&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.20021002715,30.180122018045,0
aedec38436d65aaa6c3e1bf0,杭州市萧山区老年电视大学,教育培训,成人教育,浙江省,杭州市,萧山区,杭州市萧山区江寺路中国建设银行(萧山支行)西北侧约80米,aedec38436d65aaa6c3e1bf0,1,1,120.277718,30.166388,,education,http://api.map.baidu.com/place/detail?uid=aedec38436d65aaa6c3e1bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27762177585,30.16643351934,1
32b0bf860ac1b467d4851fc0,英皇梦飞领袖学院(杭州),教育培训,成人教育,浙江省,杭州市,萧山区,浙江省杭州市萧山区回澜路回澜南苑45幢一单元201号,32b0bf860ac1b467d4851fc0,1,0,120.288016,30.163523,,education,http://api.map.baidu.com/place/detail?uid=32b0bf860ac1b467d4851fc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e40648738fb8e5bc15764364,萧山老年大学,教育培训,成人教育,浙江省,杭州市,萧山区,浙江省杭州市萧山区北干山南路599号水井坊,e40648738fb8e5bc15764364,1,3,120.290178,30.176575,(0571)57139323,education,http://api.map.baidu.com/place/detail?uid=e40648738fb8e5bc15764364&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.29038358182,30.176489571815,3
da41abd0171c93bc1d580040,杭州市滨江区社区学院,教育培训,成人教育,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨安路1197号6号楼,da41abd0171c93bc1d580040,1,0,120.181072,30.189215,,education,http://api.map.baidu.com/place/detail?uid=da41abd0171c93bc1d580040&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.18118346649,30.189106029566,0
