uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72b6d98cd0c4e2d50a1cc768,龙源清溪翠谷,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市沪瑞线,72b6d98cd0c4e2d50a1cc768,1,1,119.315786,29.511195,,house,http://api.map.baidu.com/place/detail?uid=72b6d98cd0c4e2d50a1cc768&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.31617177245,29.509650007256,1
81f588a7f071a734be4842dd,塘湾小苑,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市沪瑞线与朝阳路交叉路口往西南约270米,81f588a7f071a734be4842dd,1,0,119.316974,29.51131,,house,http://api.map.baidu.com/place/detail?uid=81f588a7f071a734be4842dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31772576732,29.511276900057,0
7caf8b124c5539eb4107c176,紫金新安悦府,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市荷映路洋安家园西侧约170米,7caf8b124c5539eb4107c176,1,1,119.313426,29.502176,,house,http://api.map.baidu.com/place/detail?uid=7caf8b124c5539eb4107c176&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31309863247,29.50068413004,1
4e10033a6eecf9d241d63e60,洋安家园,房地产,住宅区,浙江省,杭州市,建德市,浙江省杭州市建德市洋安家园(白章线北100米),4e10033a6eecf9d241d63e60,1,2,119.317005,29.503171,,house,http://api.map.baidu.com/place/detail?uid=4e10033a6eecf9d241d63e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31833522539,29.502437965483,2
bc948062ae3ca5b343024537,江和城,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市滨江路3号,bc948062ae3ca5b343024537,1,0,119.319772,29.504805,,house,http://api.map.baidu.com/place/detail?uid=bc948062ae3ca5b343024537&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.32263770184,29.507400098421,0
1dcb8d786de8ac549122e00f,望江豪庭,房地产,住宅区,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路望江豪庭(红枫花园北100米),1dcb8d786de8ac549122e00f,1,3,119.304556,29.500632,,house,http://api.map.baidu.com/place/detail?uid=1dcb8d786de8ac549122e00f&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,119.30578117862,29.500139786448,3
e71ea3f721d1b01ae812e432,金塘小区南苑,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市金塘小区(白章线南50米),e71ea3f721d1b01ae812e432,1,0,119.324502,29.507401,,house,http://api.map.baidu.com/place/detail?uid=e71ea3f721d1b01ae812e432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32458772099,29.506594674951,0
f5bc1781cd15e7e425d2bbe8,和颂苑,房地产,住宅区,浙江省,杭州市,建德市,浙江省杭州市建德市洋安村(近白章线),f5bc1781cd15e7e425d2bbe8,1,1,119.322495,29.507411,,house,http://api.map.baidu.com/place/detail?uid=f5bc1781cd15e7e425d2bbe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32254154453,29.50749492872,1
31f9101b0784ccc726e0a03c,红枫花园,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市明珠路227号,31f9101b0784ccc726e0a03c,1,2,119.303901,29.498673,,house,http://api.map.baidu.com/place/detail?uid=31f9101b0784ccc726e0a03c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.3049970145,29.498843820469,2
8ec29a987ad318d4d518b78d,南屏公寓,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市西三南路江城嘉苑东侧约190米,8ec29a987ad318d4d518b78d,1,0,119.319516,29.500566,,house,http://api.map.baidu.com/place/detail?uid=8ec29a987ad318d4d518b78d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31918166065,29.500942630229,0
f9d38fb471f83f7bbe4842cb,江城嘉苑,房地产,住宅区,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道西四路洋安家园南150米,f9d38fb471f83f7bbe4842cb,1,1,119.31682,29.499927,,house,http://api.map.baidu.com/place/detail?uid=f9d38fb471f83f7bbe4842cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31724853443,29.500425478155,1
0c1217e57039417c4c6d4619,焦山新村,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市明珠路198-1号,0c1217e57039417c4c6d4619,1,2,119.301689,29.497362,,house,http://api.map.baidu.com/place/detail?uid=0c1217e57039417c4c6d4619&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.30152059643,29.496737600238,2
5d4061bccf5e7241fe0eb070,龙大洋安学府,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市洋安路洋安家园东侧约60米,5d4061bccf5e7241fe0eb070,1,0,119.319367,29.502434,,house,http://api.map.baidu.com/place/detail?uid=5d4061bccf5e7241fe0eb070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31957146624,29.502930518828,0
93adfb6510bc066f3be4a638,和风苑,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市洋安路江和城,93adfb6510bc066f3be4a638,1,0,119.320073,29.504518,,house,http://api.map.baidu.com/place/detail?uid=93adfb6510bc066f3be4a638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3202270002,29.504568685545,0
e62294b05c725b915b1093ca,金塘北苑,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市白章线江和城东北侧约140米,,1,0,119.322939,29.508812,,house,http://api.map.baidu.com/place/detail?uid=e62294b05c725b915b1093ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32282265217,29.508930187382,0
5c2dc21defbbc6056fc02c46,锦华园,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市明珠路138号,5c2dc21defbbc6056fc02c46,1,3,119.302503,29.495038,,house,http://api.map.baidu.com/place/detail?uid=5c2dc21defbbc6056fc02c46&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.30221203117,29.49625926982,3
f4a33da930c87a743110afa1,华庭嘉园,房地产,住宅区,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路华庭嘉园(红枫花园附近),f4a33da930c87a743110afa1,1,3,119.303356,29.497602,,house,http://api.map.baidu.com/place/detail?uid=f4a33da930c87a743110afa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30281277387,29.4973842196,3
a9c4a49cffb6b75cb320a8ce,金色阳光,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市明珠路262号,a9c4a49cffb6b75cb320a8ce,1,3,119.30362,29.496375,,house,http://api.map.baidu.com/place/detail?uid=a9c4a49cffb6b75cb320a8ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30431086719,29.495310161649,3
0eeef143eb32d29b213bf222,城市公馆,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市洋安路江城嘉苑西侧约240米,,1,0,119.313393,29.499552,,house,http://api.map.baidu.com/place/detail?uid=0eeef143eb32d29b213bf222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81788a693ee0ea2372455b30,观澜府,房地产,住宅区,浙江省,杭州市,建德市,滨江路南100米,81788a693ee0ea2372455b30,1,0,119.325797,29.510102,,house,http://api.map.baidu.com/place/detail?uid=81788a693ee0ea2372455b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32543828605,29.511239157232,0
ce5ec8f74d0292083586f4ea,莲花菜苑,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市新安东路539号,ce5ec8f74d0292083586f4ea,1,0,119.303656,29.493316,,house,http://api.map.baidu.com/place/detail?uid=ce5ec8f74d0292083586f4ea&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,119.30370614769,29.493336399191,0
2311996e52c7df2af4b91692,东都江景苑,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市江景路1号,2311996e52c7df2af4b91692,1,0,119.322585,29.515675,,house,http://api.map.baidu.com/place/detail?uid=2311996e52c7df2af4b91692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32325445236,29.515402901294,0
b9bd401cdb3b7dc4d3ff238f,东都城市家园,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市朝阳路200号,b9bd401cdb3b7dc4d3ff238f,1,1,119.323622,29.520821,,house,http://api.map.baidu.com/place/detail?uid=b9bd401cdb3b7dc4d3ff238f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32498580957,29.520755441855,1
98875ef177073662fa42b21e,红枫二期,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市明珠路红枫花园,98875ef177073662fa42b21e,1,0,119.302843,29.497999,,house,http://api.map.baidu.com/place/detail?uid=98875ef177073662fa42b21e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30302757489,29.497997182837,0
4d73862a325a07749cec2ba3,朱家新村,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市洋溪街道朱池新村,,1,0,119.347434,29.524043,,house,http://api.map.baidu.com/place/detail?uid=4d73862a325a07749cec2ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34741291229,29.524105940937,0
2712ae6ce37b1238250bd058,雅地公馆,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市雅鼎路37号,2712ae6ce37b1238250bd058,1,1,119.355877,29.52441,,house,http://api.map.baidu.com/place/detail?uid=2712ae6ce37b1238250bd058&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.35695467894,29.524694689396,1
f5a73c32493fc059c7effb3b,东湾丽景,房地产,住宅区,浙江省,杭州市,建德市,杭州市建德市沪瑞线,f5a73c32493fc059c7effb3b,1,2,119.34599,29.520141,,house,http://api.map.baidu.com/place/detail?uid=f5a73c32493fc059c7effb3b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.34566306867,29.520784544714,2
