uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e32bd09be54a709eca2915e9,秀阁发艺,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市洋安家园5幢,,1,0,119.315681,29.503822,15168308858,beauty,http://api.map.baidu.com/place/detail?uid=e32bd09be54a709eca2915e9&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.3156675347,29.504002305968,0
5000ed7940d8c405b020a8d6,玲玲发艺(明珠路店),丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路265号,5000ed7940d8c405b020a8d6,1,0,119.304392,29.497124,,beauty,http://api.map.baidu.com/place/detail?uid=5000ed7940d8c405b020a8d6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.30439579299,29.497010063703,0
0f20a929036cc04f8415412f,文丽理发店,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路1-13号,0f20a929036cc04f8415412f,1,0,119.322245,29.518571,17706818826,beauty,http://api.map.baidu.com/place/detail?uid=0f20a929036cc04f8415412f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad5b687b6a8a1b83d6b74e7a,私人形象定制,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路204号,ad5b687b6a8a1b83d6b74e7a,1,0,119.302189,29.496624,,beauty,http://api.map.baidu.com/place/detail?uid=ad5b687b6a8a1b83d6b74e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba34b9bc6ea86ee6c4f50d7b,红枫发艺,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路255号,ba34b9bc6ea86ee6c4f50d7b,1,0,119.304209,29.497149,13819464792,beauty,http://api.map.baidu.com/place/detail?uid=ba34b9bc6ea86ee6c4f50d7b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.3042000109,29.497020661866,0
4c50a3cff9268aa6f72310ba,摩登设计,丽人,美发,浙江省,杭州市,建德市,杭州市建德市江景路一江春水,4c50a3cff9268aa6f72310ba,1,0,119.322316,29.516518,,beauty,http://api.map.baidu.com/place/detail?uid=4c50a3cff9268aa6f72310ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8841dd2788d63e164251c05e,雅菊造型,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路235号,8841dd2788d63e164251c05e,1,0,119.303629,29.497128,13656682822,beauty,http://api.map.baidu.com/place/detail?uid=8841dd2788d63e164251c05e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.30354021359,29.497040918246,0
81b19ffe1a7244a7da13184f,翠萍理发店,丽人,美发,浙江省,杭州市,建德市,洋溪综合厂门口,81b19ffe1a7244a7da13184f,1,0,119.32228,29.518599,13588356663,beauty,http://api.map.baidu.com/place/detail?uid=81b19ffe1a7244a7da13184f&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
0ae581b82ea0feb39f82eab8,夫妻精剪,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路1-1号,0ae581b82ea0feb39f82eab8,1,0,119.322602,29.519006,,beauty,http://api.map.baidu.com/place/detail?uid=0ae581b82ea0feb39f82eab8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.32274162142,29.518875424323,0
15b5af1f9e843cd4cf06a420,艺美工社,丽人,美发,浙江省,杭州市,建德市,浙江杭州建德市明珠路93号,,1,0,119.300848,29.495525,"15088766210,15869025966",beauty,http://api.map.baidu.com/place/detail?uid=15b5af1f9e843cd4cf06a420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab3f70c9e48d4d143804b14e,留言美容美发,丽人,美发,浙江省,杭州市,建德市,杭州市建德市朝阳路东都城市家园南侧约40米,ab3f70c9e48d4d143804b14e,1,0,119.324686,29.520109,,beauty,http://api.map.baidu.com/place/detail?uid=ab3f70c9e48d4d143804b14e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.32463744669,29.52004467553,0
fb3cd7f331db3adcd0ff2348,百合发妆,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路179-10号,fb3cd7f331db3adcd0ff2348,1,0,119.323974,29.520651,15068128668,beauty,http://api.map.baidu.com/place/detail?uid=fb3cd7f331db3adcd0ff2348&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.32390753753,29.52055717301,0
69a34bf5303c854ff32d839c,飞发,丽人,美发,浙江省,杭州市,建德市,浙江杭州市建德市大洲路11号,69a34bf5303c854ff32d839c,1,0,119.384102,29.54029,15906711657,beauty,http://api.map.baidu.com/place/detail?uid=69a34bf5303c854ff32d839c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
770da8438a3e5ad109f5eb62,名爵美容美发,丽人,美发,浙江省,杭州市,建德市,浙江省杭州市建德市下涯镇之江路192号,770da8438a3e5ad109f5eb62,1,0,119.384353,29.540316,15968115257,beauty,http://api.map.baidu.com/place/detail?uid=770da8438a3e5ad109f5eb62&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
