uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db1fe462c66e97e59d9d682e,奶欣超市,购物,超市,浙江省,杭州市,建德市,杭州市建德市白章线江和城东北侧约280米,db1fe462c66e97e59d9d682e,1,0,119.324493,29.509316,,shopping,http://api.map.baidu.com/place/detail?uid=db1fe462c66e97e59d9d682e&output=html&source=placeapi_v2,,05:00-23:30,,,,,,,,,,,,,,,,119.32460461811,29.509395359883,0
f1ec740b150b3b5e7ab55c1c,新好又多超市(洋溪店),购物,超市,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路2-8号,f1ec740b150b3b5e7ab55c1c,1,0,119.321853,29.518351,13858063748,shopping,http://api.map.baidu.com/place/detail?uid=f1ec740b150b3b5e7ab55c1c&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,,1,,,,,,,119.32198747688,29.518284028122,0
4f7cde8d9e20d5e5354aaed2,红枫商场,购物,超市,浙江省,杭州市,建德市,新安江街道建德市红枫花园13号楼红枫商场,,1,0,119.30484,29.497719,,shopping,http://api.map.baidu.com/place/detail?uid=4f7cde8d9e20d5e5354aaed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1906e67da705f4d815a190ff,世纪华联超市(朝阳路店),购物,超市,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路128号,1906e67da705f4d815a190ff,1,0,119.324308,29.519998,15868184686,shopping,http://api.map.baidu.com/place/detail?uid=1906e67da705f4d815a190ff&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.32423389731,29.52008791872,0
383b736ff039842402294f06,百惠鲜,购物,超市,浙江省,杭州市,建德市,杭州市建德市玉女山路江和城东北侧约100米,,1,0,119.323904,29.506728,"13989479770,15757106937",shopping,http://api.map.baidu.com/place/detail?uid=383b736ff039842402294f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32370084103,29.506494636965,0
b5c10d506c5c7389932ca3fa,燕青百货店,购物,超市,浙江省,杭州市,建德市,杭州市建德市溧宁高速江和城东侧约180米,b5c10d506c5c7389932ca3fa,1,0,119.324768,29.506658,,shopping,http://api.map.baidu.com/place/detail?uid=b5c10d506c5c7389932ca3fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32484502623,29.506573310281,0
67735b75a92c739531f71d5b,润秋超市,购物,超市,浙江省,杭州市,建德市,浙江省杭州市建德市新安江路朱池新村173栋,67735b75a92c739531f71d5b,1,0,119.348343,29.522394,,shopping,http://api.map.baidu.com/place/detail?uid=67735b75a92c739531f71d5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34835498216,29.522358232862,0
9f58bd38fb4196b41ce99922,家友超市(大润发合作店),购物,超市,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路18-26号,9f58bd38fb4196b41ce99922,1,0,119.357346,29.524756,13575365681,shopping,http://api.map.baidu.com/place/detail?uid=9f58bd38fb4196b41ce99922&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,119.35716055634,29.524676992688,0
4b67a04acb62533786420e50,瑞镯百货,购物,超市,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路雅地公馆31栋,,1,0,119.354746,29.524557,,shopping,http://api.map.baidu.com/place/detail?uid=4b67a04acb62533786420e50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d0f1529be178949f33cba06,好又多超市,购物,超市,浙江省,杭州市,建德市,杭州市建德市马目中路73号,,1,0,119.400554,29.502951,15306780817,shopping,http://api.map.baidu.com/place/detail?uid=1d0f1529be178949f33cba06&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,119.40064999012,29.502876437604,0
