uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
093022a372a3b6a50f0e6ba8,洁翔干洗(大塘坞店),生活服务,洗衣店,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路89号,093022a372a3b6a50f0e6ba8,1,0,119.300851,29.495414,15988103738,life,http://api.map.baidu.com/place/detail?uid=093022a372a3b6a50f0e6ba8&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,2,,,,,,,119.30092089306,29.495424509701,0
bc9fb1a17f6486fe95f08c8e,泰洁干洗(西湖山路店),生活服务,洗衣店,浙江省,杭州市,建德市,浙江省杭州市建德市梅花南路10号,,1,0,119.503567,29.547558,13958128532,life,http://api.map.baidu.com/place/detail?uid=bc9fb1a17f6486fe95f08c8e&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,9,,,,,,,,119.50359079617,29.547496153948,0
4c6da01eb19bcc930782c2f9,超丽洗衣,生活服务,洗衣店,浙江省,杭州市,建德市,浙江省杭州市建德市商贸街106号,,1,0,119.45614,29.570207,18358135716,life,http://api.map.baidu.com/place/detail?uid=4c6da01eb19bcc930782c2f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4c73cbcffeac838425e0a0ca,洁丰干洗(乾潭店),生活服务,洗衣店,浙江省,杭州市,建德市,浙江省杭州市建德市子胥路74号,4c73cbcffeac838425e0a0ca,1,0,119.552335,29.621238,15988434306,life,http://api.map.baidu.com/place/detail?uid=4c73cbcffeac838425e0a0ca&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,119.5523383274,29.62133250413,0
6cc5e262f3a93676eb12e445,玛利亚洗衣店,生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县工人路25号,6cc5e262f3a93676eb12e445,1,0,119.655893,29.717741,13605816384,life,http://api.map.baidu.com/place/detail?uid=6cc5e262f3a93676eb12e445&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b4330bd593bf01c9ae080ffe,华客洗得好,生活服务,洗衣店,浙江省,杭州市,桐庐县,杭州市桐庐县钓台路市民休闲广场南侧约90米,b4330bd593bf01c9ae080ffe,1,0,119.655941,29.722796,,life,http://api.map.baidu.com/place/detail?uid=b4330bd593bf01c9ae080ffe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
88cf479e0ea6dbe325e0a002,美国UCC国际洗衣(七里泷大街店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江杭州市桐庐县七里泷大街700号,88cf479e0ea6dbe325e0a002,1,0,119.64294,29.725717,13858173431,life,http://api.map.baidu.com/place/detail?uid=88cf479e0ea6dbe325e0a002&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,119.64285590422,29.725594890343,0
8a67100bbfa97422028972d3,奥特洗福莱洗衣会所(大联路店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大联路315号,8a67100bbfa97422028972d3,1,0,119.699094,29.801205,(0571)64612920,life,http://api.map.baidu.com/place/detail?uid=8a67100bbfa97422028972d3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,119.69896862076,29.801075690888,0
08f53f4127a55b9b5e0d02ab,明君洗衣,生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路685号,08f53f4127a55b9b5e0d02ab,1,0,119.708364,29.800666,"13735430360,15306812848",life,http://api.map.baidu.com/place/detail?uid=08f53f4127a55b9b5e0d02ab&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,,,,,,,,119.70816986439,29.800532321705,0
75612d5f27517ff3100daa3d,赛维干洗(春江路店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路1481号,75612d5f27517ff3100daa3d,1,0,119.687174,29.796594,15868176890,life,http://api.map.baidu.com/place/detail?uid=75612d5f27517ff3100daa3d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,19,,,,,,,,119.68706685159,29.796660495181,0
169b51deb2f45265e6073891,林珑洗烫店,生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县金东路268号,169b51deb2f45265e6073891,1,0,119.684414,29.790942,15958144448,life,http://api.map.baidu.com/place/detail?uid=169b51deb2f45265e6073891&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,12,0,,,,,,,119.68457213412,29.791088904329,0
e00d00aa6ecd019932870a45,小陈干洗店(上杭路店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县上杭路206号,e00d00aa6ecd019932870a45,1,0,119.686897,29.795515,18268856438,life,http://api.map.baidu.com/place/detail?uid=e00d00aa6ecd019932870a45&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.68695272188,29.795576890374,0
8d74e8653100d40607fef5a7,洁丰干洗(三合路店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县三合路77号,8d74e8653100d40607fef5a7,1,0,119.692321,29.800578,15967196926,life,http://api.map.baidu.com/place/detail?uid=8d74e8653100d40607fef5a7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,119.69226085674,29.800635254301,0
6145e8acc6d5926aadb22a76,韩式良家洗衣(锦华路店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县锦华路559号,6145e8acc6d5926aadb22a76,1,0,119.618524,29.835646,(0571)64678480,life,http://api.map.baidu.com/place/detail?uid=6145e8acc6d5926aadb22a76&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
56de4828504d4e0046572645,威特斯洗护中心,生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路410号,56de4828504d4e0046572645,1,0,119.707309,29.812869,15867656131,life,http://api.map.baidu.com/place/detail?uid=56de4828504d4e0046572645&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,119.70721946794,29.812989057182,0
f289f0fd5c521a711d1d117b,美国UCC国际洗衣(桐君街道菲菲店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江杭州市桐庐县下杭路267~269号,,1,0,119.702495,29.808801,15158822498,life,http://api.map.baidu.com/place/detail?uid=f289f0fd5c521a711d1d117b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,119.70236403144,29.808653585991,0
99dd10bd9be2cd629cf77903,董小姐互联网洗衣桐庐旗舰店,生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江杭州市桐庐县春江东路16号,,1,0,119.700635,29.80842,13777587123,life,http://api.map.baidu.com/place/detail?uid=99dd10bd9be2cd629cf77903&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,119.7006500789,29.808519941905,0
383813cc3e60021df942b298,卡斯曼干洗,生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县洋洲路250号,,1,0,119.716724,29.815349,13388613462,life,http://api.map.baidu.com/place/detail?uid=383813cc3e60021df942b298&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,12,5,,,,,,,,,0
9c71918379f31b2190114c77,干洗水洗湿洗,生活服务,洗衣店,浙江省,杭州市,桐庐县,杭州市桐庐县滨江路滨江大联小区,,1,0,119.695035,29.807142,,life,http://api.map.baidu.com/place/detail?uid=9c71918379f31b2190114c77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.69488600548,29.807252906358,0
90e06521f435bfca42d63ef8,服装干洗针织加工(广场路店),生活服务,洗衣店,浙江省,杭州市,桐庐县,杭州市桐庐县广场路桐君苑北侧,90e06521f435bfca42d63ef8,1,0,119.686569,29.814314,15825549958,life,http://api.map.baidu.com/place/detail?uid=90e06521f435bfca42d63ef8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
d34d9ea593c05865b54f541e,雪芬洗烫店,生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县天子路132号,,1,0,119.363769,29.853129,15957191055,life,http://api.map.baidu.com/place/detail?uid=d34d9ea593c05865b54f541e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
7a388381588aa0330c0e6bef,美国UCC国际洗衣(市心路店),生活服务,洗衣店,浙江省,杭州市,桐庐县,浙江杭州市桐庐县市心路238号,7a388381588aa0330c0e6bef,1,0,119.623279,29.848684,15906665183,life,http://api.map.baidu.com/place/detail?uid=7a388381588aa0330c0e6bef&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,119.62337543868,29.848562584606,0
