uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
721f2615064ee83782a12e0c,万家电器宿舍楼,房地产,宿舍,浙江省,杭州市,建德市,杭州市建德市何家岗路与新建路交叉路口往西约90米,721f2615064ee83782a12e0c,1,0,119.497846,29.535708,,house,http://api.map.baidu.com/place/detail?uid=721f2615064ee83782a12e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8fd8e25a04d8ae1f4231001,建德二院宿舍,房地产,宿舍,浙江省,杭州市,建德市,杭州市建德市城镇居家养老服务中心前一栋楼,,1,0,119.514022,29.548623,,house,http://api.map.baidu.com/place/detail?uid=a8fd8e25a04d8ae1f4231001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3cc320288caf430acb22ab2,职工宿舍,房地产,宿舍,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇第二人民医院职工宿舍,,1,0,119.515299,29.546246,,house,http://api.map.baidu.com/place/detail?uid=e3cc320288caf430acb22ab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70654a4bef380b02d618b778,三都镇工业园区职工之家,房地产,宿舍,浙江省,杭州市,建德市,浙江省杭州市建德市梅梓线三都镇工业园区职工之家,,1,0,119.560785,29.544288,,house,http://api.map.baidu.com/place/detail?uid=70654a4bef380b02d618b778&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.56086875869,29.544469289233,0
df6b99a4ffacd03f0bf5eb14,迈特工具有限公司员工宿舍,房地产,宿舍,浙江省,杭州市,建德市,浙江省杭州市建德市G320(沪瑞线),df6b99a4ffacd03f0bf5eb14,1,0,119.524884,29.611033,,house,http://api.map.baidu.com/place/detail?uid=df6b99a4ffacd03f0bf5eb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.52492782025,29.610897893871,0
1764687cfbebc450465726c9,长隐·瑜舍民宿,房地产,宿舍,浙江省,杭州市,建德市,浙江省杭州市建德市杨村桥镇长宁村考坞1号,,1,0,119.398022,29.644472,,house,http://api.map.baidu.com/place/detail?uid=1764687cfbebc450465726c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e61dd6b902522d8b430245c9,杭汽内饰职工宿舍楼,房地产,宿舍,浙江省,杭州市,桐庐县,320国道西100米,e61dd6b902522d8b430245c9,1,1,119.643301,29.74715,,house,http://api.map.baidu.com/place/detail?uid=e61dd6b902522d8b430245c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64379198887,29.747221731585,1
068fa9cc913a56b1843304fa,员工宿舍,房地产,宿舍,浙江省,杭州市,桐庐县,杭州市桐庐县城南街道下城路56号员工宿舍,068fa9cc913a56b1843304fa,1,0,119.699535,29.767526,,house,http://api.map.baidu.com/place/detail?uid=068fa9cc913a56b1843304fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def027d0ff7e841ebda24055,雷迪森酒店员工公寓,房地产,宿舍,浙江省,杭州市,桐庐县,杭州市桐庐县城南路桐庐县金溪幼儿园东南侧约50米,def027d0ff7e841ebda24055,1,0,119.693686,29.767518,,house,http://api.map.baidu.com/place/detail?uid=def027d0ff7e841ebda24055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b13b9d2878482f4fd33ce346,学生公寓,房地产,宿舍,浙江省,杭州市,桐庐县,杭州市桐庐县城南街道白云源路658号,b13b9d2878482f4fd33ce346,1,1,119.704155,29.803148,,house,http://api.map.baidu.com/place/detail?uid=b13b9d2878482f4fd33ce346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70552663089,29.802897035988,1
