uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c52f8dca66cfb1c6fa3ccf6,绿城玫瑰园体检疗养中心,医疗,体检机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区之江路128号玫瑰园度假酒店旁边,1c52f8dca66cfb1c6fa3ccf6,1,0,120.110658,30.182487,(0571)88976318,hospital,http://api.map.baidu.com/place/detail?uid=1c52f8dca66cfb1c6fa3ccf6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.11099177565,30.182536282715,0
e84d667bc2a54cc5c1f1cfb7,健康体检中心,医疗,体检机构,浙江省,杭州市,萧山区,浙江省杭州市萧山区拱秀路719号通惠园区,e84d667bc2a54cc5c1f1cfb7,1,0,120.293693,30.161739,(0571)83807826,hospital,http://api.map.baidu.com/place/detail?uid=e84d667bc2a54cc5c1f1cfb7&output=html&source=placeapi_v2,,07:30-24:00,0,,,,,,,10,0,,,,,,,120.29375221671,30.161623674861,0
764672e5fabc1cb494ec844d,杭州友宾健康体检中心(杭州友宾医疗综合门诊部),医疗,体检机构,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨安路1192号,764672e5fabc1cb494ec844d,1,0,120.179065,30.190164,,hospital,http://api.map.baidu.com/place/detail?uid=764672e5fabc1cb494ec844d&output=html&source=placeapi_v2,0.0,,0,,,,,,,8,4,,,,,,,120.17910256693,30.190028242168,0
9cc1d024fd94f4c3fd0eb0a3,武警浙江省总队杭州医院体检中心,医疗,体检机构,浙江省,杭州市,滨江区,浙江杭州市滨江区江南大道86号,9cc1d024fd94f4c3fd0eb0a3,1,0,120.221413,30.216424,,hospital,http://api.map.baidu.com/place/detail?uid=9cc1d024fd94f4c3fd0eb0a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.22158655521,30.21651092887,0
373cf757b4a410774254d7b2,杭州疗养院体检中心,医疗,体检机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区杨公堤27号,373cf757b4a410774254d7b2,1,0,120.133098,30.248868,"(0571)86719123,(0571)87962256",hospital,http://api.map.baidu.com/place/detail?uid=373cf757b4a410774254d7b2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.13263480841,30.248083952045,0
fe7d6d23d49f6ccda6da39dc,五康体检中心,医疗,体检机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区三台山路278号浙江宾馆主楼2号楼,,1,0,120.133364,30.237929,(0571)86093669,hospital,http://api.map.baidu.com/place/detail?uid=fe7d6d23d49f6ccda6da39dc&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.13344328157,30.238031281832,0
df26bac51f4d05074251c03d,浙江大学校医院-体检中心,医疗,体检机构,浙江省,杭州市,西湖区,杭州市西湖区浙大玉古路20号浙江大学(玉泉校区)-浙大医院内,df26bac51f4d05074251c03d,1,0,120.13105,30.273965,,hospital,http://api.map.baidu.com/place/detail?uid=df26bac51f4d05074251c03d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13137888747,30.273871852912,0
88531b9f56a404aa15c90520,浙江中医药大学附属第三医院-体检中心,医疗,体检机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路219号,88531b9f56a404aa15c90520,1,0,120.157523,30.283564,(0571)88393542,hospital,http://api.map.baidu.com/place/detail?uid=88531b9f56a404aa15c90520&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,,,,,,,,120.15719897886,30.283391703201,0
ed8f4dfc38555541990050d1,爱康国宾(杭州文晖分院),医疗,体检机构,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区文晖路108号浙江出版物资大厦2楼,ed8f4dfc38555541990050d1,1,0,120.182583,30.288361,,hospital,http://api.map.baidu.com/place/detail?uid=ed8f4dfc38555541990050d1&output=html&source=placeapi_v2,0.0,07:30-15:30,0,,,,,,,16,0,,,,,,,120.18277548753,30.28802962581,0
cd0960ecc741f97ad92f28e9,体检中心,医疗,体检机构,浙江省,杭州市,上城区,浙江省杭州市上城区浣纱路4号楼2楼,cd0960ecc741f97ad92f28e9,1,0,120.172826,30.260247,(0571)56005600,hospital,http://api.map.baidu.com/place/detail?uid=cd0960ecc741f97ad92f28e9&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,120.17264495404,30.260234629252,0
d991b87bf47351ddb5f42f3e,杭州市红十字会医院-体检中心,医疗,体检机构,浙江省,杭州市,拱墅区,杭州市拱墅区环城东路208号,,1,0,120.193783,30.271329,,hospital,http://api.map.baidu.com/place/detail?uid=d991b87bf47351ddb5f42f3e&output=html&source=placeapi_v2,,07:30-11:30,,,,,,,,,,,,,,,,,,0
967f5466496229a2770269d5,浙江康静医院-体检中心,医疗,体检机构,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区东新路509号2号楼,967f5466496229a2770269d5,1,0,120.181161,30.312842,(0571)85132658,hospital,http://api.map.baidu.com/place/detail?uid=967f5466496229a2770269d5&output=html&source=placeapi_v2,,07:00-16:00,,,,,,,,7,,,,,,,,120.18117851952,30.312710870343,0
fd154cf4d07ca8c6d7851f47,健桥职业健康体检中心,医疗,体检机构,浙江省,杭州市,钱塘区,浙江省杭州市钱塘区海达南路20号,,1,0,120.337043,30.301997,,hospital,http://api.map.baidu.com/place/detail?uid=fd154cf4d07ca8c6d7851f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33708035346,30.302056587651,0
