uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0efc7ff5a82435439d95deff,上海产业技术研究院浙江创新院,教育培训,科研机构,浙江省,杭州市,建德市,浙江省杭州市建德市江景路1号新安江科技城5楼,,1,0,119.323152,29.515072,18621792945,education,http://api.map.baidu.com/place/detail?uid=0efc7ff5a82435439d95deff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98fef074284b9dd6882fb5dc,建德市天罡拳研究会,教育培训,科研机构,浙江省,杭州市,建德市,杭州市建德市明珠路新安江体育馆,98fef074284b9dd6882fb5dc,1,0,119.306563,29.496608,,education,http://api.map.baidu.com/place/detail?uid=98fef074284b9dd6882fb5dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc42699eb3d8d7fefd0eb0a2,建德市新安有机硅新材料研究所,教育培训,科研机构,浙江省,杭州市,建德市,浙江省杭州市建德市何家岗路58号,fc42699eb3d8d7fefd0eb0a2,1,0,119.498341,29.536946,(0571)64148842,education,http://api.map.baidu.com/place/detail?uid=fc42699eb3d8d7fefd0eb0a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
122f29ce7a29b0730d0e6b78,新安硅谷研究院,教育培训,科研机构,浙江省,杭州市,建德市,浙江省杭州市建德市何家岗路58号,122f29ce7a29b0730d0e6b78,1,0,119.498395,29.53702,,education,http://api.map.baidu.com/place/detail?uid=122f29ce7a29b0730d0e6b78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
946b5de778730923f8dc850c,建德市草莓研究院,教育培训,科研机构,浙江省,杭州市,建德市,浙江省杭州市建德市杨村桥镇草莓苑,,1,0,119.434699,29.567332,,education,http://api.map.baidu.com/place/detail?uid=946b5de778730923f8dc850c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91dd9d48e327fc240482c29a,祥龙钻探技术研发中心试验室,教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇工人路7号,91dd9d48e327fc240482c29a,1,0,119.656331,29.718022,,education,http://api.map.baidu.com/place/detail?uid=91dd9d48e327fc240482c29a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4343a5211f39a5e79b55c65,杭州拉丝机研发中心,教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县七芝线与徐七线交叉路口往西南约150米,,1,0,119.655346,29.71178,,education,http://api.map.baidu.com/place/detail?uid=a4343a5211f39a5e79b55c65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7c1320358a4a8f249fc8d10,水力机械研究所,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县红旗路西50米,,1,1,119.639548,29.71958,(0571)69969819,education,http://api.map.baidu.com/place/detail?uid=a7c1320358a4a8f249fc8d10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
6a2a68f8a46b22f179dbd256,南京大学环保及新能源研究所,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江杭州市桐庐县下城路218号,6a2a68f8a46b22f179dbd256,1,0,119.69824,29.764824,,education,http://api.map.baidu.com/place/detail?uid=6a2a68f8a46b22f179dbd256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.69837127263,29.764691806429,0
c5789f049bbd835343ab9afb,桐庐县求实建材检测试验室,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县下城路29号,c5789f049bbd835343ab9afb,1,0,119.701424,29.767231,(0571)69968123,education,http://api.map.baidu.com/place/detail?uid=c5789f049bbd835343ab9afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70125415162,29.76733782221,0
f0497709ea25d0662202209d,杭州市特种设备检测研究院(桐庐安全阀校验站),教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县云栖中路世纪花城,f0497709ea25d0662202209d,1,0,119.69813,29.78923,,education,http://api.map.baidu.com/place/detail?uid=f0497709ea25d0662202209d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.69824764525,29.789145625421,0
62b69c884fd483a9a4c75638,桐庐建筑勘察设计院,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路88号桦桐大厦11楼,62b69c884fd483a9a4c75638,1,0,119.704491,29.794162,,education,http://api.map.baidu.com/place/detail?uid=62b69c884fd483a9a4c75638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f314d5194284b6e990050f2,春江渡口虚拟现实应用中心,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路28号海陆世贸中心一区3楼,6f314d5194284b6e990050f2,1,0,119.707676,29.792535,,education,http://api.map.baidu.com/place/detail?uid=6f314d5194284b6e990050f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
222932bbdf213940626858ff,水利设计(桐庐分公司),教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路656号,222932bbdf213940626858ff,1,0,119.696897,29.791545,(0571)64239781,education,http://api.map.baidu.com/place/detail?uid=222932bbdf213940626858ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e07deabe056959c6853304e2,国家检察官学院(浙江分院),教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路999号,e07deabe056959c6853304e2,1,0,119.720955,29.779657,,education,http://api.map.baidu.com/place/detail?uid=e07deabe056959c6853304e2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.7209015367,29.779730181704,0
4e9a0981a2e99d28157643ec,广隶土地勘测规划设计有限公室,教育培训,科研机构,浙江省,杭州市,桐庐县,立山国际8oi广隶土地勘测规划设计有限公室,,1,0,119.698508,29.796944,,education,http://api.map.baidu.com/place/detail?uid=4e9a0981a2e99d28157643ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a51e74f8ecbd468dc91b950e,杭州市睡眠障碍诊疗中心睡眠康养研究基地,教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县环城南路海陆世贸中心东侧约210米,a51e74f8ecbd468dc91b950e,1,0,119.712103,29.792577,,education,http://api.map.baidu.com/place/detail?uid=a51e74f8ecbd468dc91b950e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71200797888,29.792667911593,0
3505803fe54b4577ae080f18,浙江建院建筑规划设计院,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路1018号中艺锦绣名都10楼,3505803fe54b4577ae080f18,1,0,119.697818,29.796262,(0571)64216103,education,http://api.map.baidu.com/place/detail?uid=3505803fe54b4577ae080f18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d42e48815dd084398b2fb582,新中环桐庐分院,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路709号,,1,0,119.705405,29.799364,,education,http://api.map.baidu.com/place/detail?uid=d42e48815dd084398b2fb582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
236d2c2ed22ccaddc61e5198,桐庐县机关党建研究会,教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县白云源路508号,236d2c2ed22ccaddc61e5198,1,0,119.709446,29.803669,,education,http://api.map.baidu.com/place/detail?uid=236d2c2ed22ccaddc61e5198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70951937977,29.803562900635,0
e594ad807bc155d482a12e20,桐庐县茶文化研究会,教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县桐君街道中杭路318号2层,e594ad807bc155d482a12e20,1,0,119.693836,29.79833,(0571)64225228,education,http://api.map.baidu.com/place/detail?uid=e594ad807bc155d482a12e20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
758e2bb88f00587807026f84,中浩应用工程技术研究院有限公司驻桐庐办事处,教育培训,科研机构,浙江省,杭州市,桐庐县,米兰商厦2幢2单元0402号,758e2bb88f00587807026f84,1,0,119.692196,29.80196,,education,http://api.map.baidu.com/place/detail?uid=758e2bb88f00587807026f84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.69246248321,29.801799279892,0
8afb6aa32441bececac3db3d,桐庐桐山中草药研究所,教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县康乐路桐君苑东北侧约30米,8afb6aa32441bececac3db3d,1,0,119.687688,29.814176,15968870267,education,http://api.map.baidu.com/place/detail?uid=8afb6aa32441bececac3db3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c922c04a1293716a7c756ff,千芝雅全球研发中心及智能制造产业基地,教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县马家路518号,,1,0,119.752047,29.822247,,education,http://api.map.baidu.com/place/detail?uid=5c922c04a1293716a7c756ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.75242733051,29.822539583307,0
3cad4ba2df90e85edc1e5243,高速SYS02标段中心实验室,教育培训,科研机构,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路加油站(方埠)南侧约190米,3cad4ba2df90e85edc1e5243,1,0,119.619892,29.863241,,education,http://api.map.baidu.com/place/detail?uid=3cad4ba2df90e85edc1e5243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcb95e8498d6c8420d3dda7c,华东勘测设计研究院有限公司千岛湖配水工程总承包项目部,教育培训,科研机构,浙江省,杭州市,桐庐县,横村镇方埠阳山畈路口(手套总厂旁),fcb95e8498d6c8420d3dda7c,1,0,119.623,29.856996,,education,http://api.map.baidu.com/place/detail?uid=fcb95e8498d6c8420d3dda7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ad47d7ba0cbd9b1363a71a1,妙手济世中医研究院(杭州分院),教育培训,科研机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县市心路222号,5ad47d7ba0cbd9b1363a71a1,1,0,119.623736,29.848713,,education,http://api.map.baidu.com/place/detail?uid=5ad47d7ba0cbd9b1363a71a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c6b34b7f9f75e554e2fdf56,大音实验室,教育培训,科研机构,浙江省,杭州市,桐庐县,荻浦村荻浦103号,,1,0,119.834499,29.871469,,education,http://api.map.baidu.com/place/detail?uid=7c6b34b7f9f75e554e2fdf56&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.83451885285,29.871524918885,0
29b6938c3fbac399b2077d0a,天津水泥工业设计研究院(杭州山亚南方项目部),教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区上汪线,,1,0,119.75964,29.880389,,education,http://api.map.baidu.com/place/detail?uid=29b6938c3fbac399b2077d0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9137198fb051fe4eedfca18,浙江省东吴文化研究院孙氏文化研究中心,教育培训,科研机构,浙江省,杭州市,富阳区,杭州市富阳区龙门镇牌楼龙门古镇内,,1,0,119.957149,29.90505,,education,http://api.map.baidu.com/place/detail?uid=b9137198fb051fe4eedfca18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
242860c1944f813582288aa2,富春龙门古镇文化研究会,教育培训,科研机构,浙江省,杭州市,富阳区,杭州市富阳区龙门镇牌楼龙门古镇内,,1,0,119.957149,29.90505,,education,http://api.map.baidu.com/place/detail?uid=242860c1944f813582288aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7082a1b37f05a011451a32b0,西复线EPC项目试验检测中心,教育培训,科研机构,浙江省,杭州市,萧山区,杭州市萧山区联发村银鹰加油站对面,7082a1b37f05a011451a32b0,1,0,120.161997,29.9285,,education,http://api.map.baidu.com/place/detail?uid=7082a1b37f05a011451a32b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
126990ac7cbf51f6d7851fb5,楼英中医文化研究院,教育培训,科研机构,浙江省,杭州市,萧山区,杭州市萧山区楼塔镇洲口路119号,,1,0,120.139016,29.9118,,education,http://api.map.baidu.com/place/detail?uid=126990ac7cbf51f6d7851fb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13864372787,29.911352997626,0
4cef5bd784dc952a223bf2e3,大富化验室,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区环山乡诸家坞路口,,1,0,119.935524,29.95454,(0571)63565222,education,http://api.map.baidu.com/place/detail?uid=4cef5bd784dc952a223bf2e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0a8369c29937bc5abf72945,爱萍化验室,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区S307,,1,0,119.935037,29.95563,,education,http://api.map.baidu.com/place/detail?uid=a0a8369c29937bc5abf72945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb26ac73ac1f9ba8283a9f95,浙江交投富春新材料科技有限公司试验室,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区,,1,0,119.862788,30.022686,(0571)63481152,education,http://api.map.baidu.com/place/detail?uid=eb26ac73ac1f9ba8283a9f95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc525b9ea3de69c394031931,杭州光学精密机械研究所,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区江南路68号,bc525b9ea3de69c394031931,1,0,119.980975,30.021603,,education,http://api.map.baidu.com/place/detail?uid=bc525b9ea3de69c394031931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98097311661,30.021547456753,0
b6e04c6b608d073d1ce9992d,国家林业和草原局竹缠绕复合材料工程技术研究中心,教育培训,科研机构,浙江省,杭州市,萧山区,杭州市萧山区墅上王工业园区668号,,1,0,120.286395,30.033318,(0571)82287692,education,http://api.map.baidu.com/place/detail?uid=b6e04c6b608d073d1ce9992d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49db01b6d9e3b63ae5e9654d,杭州市特种设备检测研究院,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区体育馆路642-4号,,1,0,119.934727,30.051694,,education,http://api.map.baidu.com/place/detail?uid=49db01b6d9e3b63ae5e9654d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9347379204,30.051808281037,0
c6e333d22c113683c3364473,工地试验室,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区横凉亭路199号,c6e333d22c113683c3364473,1,0,119.926751,30.052633,,education,http://api.map.baidu.com/place/detail?uid=c6e333d22c113683c3364473&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88333aa3bf193042aeb22a77,杭州市富阳区富春菜研究会,教育培训,科研机构,浙江省,杭州市,富阳区,杭州市富阳区S305富阳农商银行(城西支行)西侧约110米,,1,0,119.916891,30.052003,,education,http://api.map.baidu.com/place/detail?uid=88333aa3bf193042aeb22a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91688080071,30.052252027811,0
e74cba45ac83a6be46e274c0,中国林科院亚热带林业研究所(大桥路),教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区大桥路73号,e74cba45ac83a6be46e274c0,1,1,119.963123,30.062941,(0571)63310009,education,http://api.map.baidu.com/place/detail?uid=e74cba45ac83a6be46e274c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.96317913385,30.062884680127,1
f3d25cebd76213d21b94c68c,杭州水利水电勘测设计院有限公司富阳分公司,教育培训,科研机构,浙江省,杭州市,富阳区,杭州市富阳区恩波大道清风万和苑,f3d25cebd76213d21b94c68c,1,0,119.958745,30.063132,,education,http://api.map.baidu.com/place/detail?uid=f3d25cebd76213d21b94c68c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c99c7d6d3e7c7d0b102935fb,颜究院,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道97-2号,,1,0,119.959135,30.058834,13588218486,education,http://api.map.baidu.com/place/detail?uid=c99c7d6d3e7c7d0b102935fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f272ba97b094e09df42310d5,中国林业科学研究院松花粉研究开发中心,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区公园路11号,f272ba97b094e09df42310d5,1,0,119.963011,30.074485,,education,http://api.map.baidu.com/place/detail?uid=f272ba97b094e09df42310d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b6eac15046f5d79b9df8f46,中共杭州市富阳区委党史研究室,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区富春街50号,3b6eac15046f5d79b9df8f46,1,0,119.967884,30.052564,(0571)63326313,education,http://api.map.baidu.com/place/detail?uid=3b6eac15046f5d79b9df8f46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96785297118,30.052373484194,0
06a1f27cd17cb8bc31870a60,中国林科院(杭州)健康产业园,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区公园路31号,06a1f27cd17cb8bc31870a60,1,1,119.963135,30.075195,,education,http://api.map.baidu.com/place/detail?uid=06a1f27cd17cb8bc31870a60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96318283085,30.075283110028,1
2111100ac728d5d64051c096,周易研究,教育培训,科研机构,浙江省,杭州市,富阳区,杭州市富阳区清幽弄春晖社区,,1,0,119.95508,30.052395,13777599851,education,http://api.map.baidu.com/place/detail?uid=2111100ac728d5d64051c096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95513452462,30.052628860614,0
31e42bb622096c1c3c9a5e39,中国铁建富阳工程设计院中铁第四勘察设计院集团有限公司,教育培训,科研机构,浙江省,杭州市,富阳区,杭州市富阳区孙权路锦昌文华城东侧约80米,,1,0,119.954698,30.062898,,education,http://api.map.baidu.com/place/detail?uid=31e42bb622096c1c3c9a5e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a90bf0e4f6f1bc7143afe61c,杭州应用声学研究所,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花西路82号,a90bf0e4f6f1bc7143afe61c,1,0,119.952738,30.054313,(0571)56782024,education,http://api.map.baidu.com/place/detail?uid=a90bf0e4f6f1bc7143afe61c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95307930492,30.0540804977,0
9570a5d3eafef1ec45e274b4,杭州新地土地勘测规划设计有限公司,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花西路1~5号,9570a5d3eafef1ec45e274b4,1,0,119.95971,30.053624,"(0571)63100100,13486155707",education,http://api.map.baidu.com/place/detail?uid=9570a5d3eafef1ec45e274b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9278e522cd9961e0fda778a6,浙江省农科院花卉研究开发中心,教育培训,科研机构,浙江省,杭州市,萧山区,油虎线辅路,,1,0,120.235408,30.074469,,education,http://api.map.baidu.com/place/detail?uid=9278e522cd9961e0fda778a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
199afab18a719f900bccdda8,浙江省园林植物与花卉研究所,教育培训,科研机构,浙江省,杭州市,萧山区,浙江省杭州市萧山区油虎线辅路,,1,0,120.235143,30.074627,,education,http://api.map.baidu.com/place/detail?uid=199afab18a719f900bccdda8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2348656549,30.074567882097,0
eb7587dbfefd281f0bccdd9a,中国塑料加工协会科研实验基地,教育培训,科研机构,浙江省,杭州市,萧山区,杭州市萧山区零三省道与浴寨路交叉路口往西南约70米,,1,0,120.263864,30.054641,,education,http://api.map.baidu.com/place/detail?uid=eb7587dbfefd281f0bccdd9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51d8ed9495e2e616ea56fa73,浙江智能高效复合研发中心,教育培训,科研机构,浙江省,杭州市,萧山区,杭州市萧山区东苎线,,1,0,120.280289,30.081132,,education,http://api.map.baidu.com/place/detail?uid=51d8ed9495e2e616ea56fa73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f6cbf72a398343d40afe6af,浙医二院大动物实验中心,教育培训,科研机构,浙江省,杭州市,萧山区,杭州市萧山区悍马路与阳光路交叉路口往东北约140米,,1,0,120.273363,30.075001,,education,http://api.map.baidu.com/place/detail?uid=5f6cbf72a398343d40afe6af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27312057984,30.075080644612,0
4eae9096a0e21875d518b77a,中国水稻研究所试验农场,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区金桥北路赵家墩10幢,,1,0,119.932612,30.085286,,education,http://api.map.baidu.com/place/detail?uid=4eae9096a0e21875d518b77a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93256420163,30.085538983808,0
e9a65d45e0fdd94e96ca0747,中国水稻研究所试验农场退休职工之家,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区水稻所赵家墩11-10号,,1,0,119.928026,30.083984,,education,http://api.map.baidu.com/place/detail?uid=e9a65d45e0fdd94e96ca0747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bda1bf1d4b4b9a27ec876f9,万里神农(浙大新农院健康农业产业发展研究院),教育培训,科研机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区双浦周富村,,1,0,120.060436,30.114456,(0571)86036109,education,http://api.map.baidu.com/place/detail?uid=2bda1bf1d4b4b9a27ec876f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7fcb094f032bfaec4f02594,杭州市西湖龙井茶科学研究所,教育培训,科研机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区双灵村大岭109号,,1,0,120.02895,30.134517,18868735223,education,http://api.map.baidu.com/place/detail?uid=f7fcb094f032bfaec4f02594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02884480538,30.134264233756,0
d06334207db7e0532afc4866,富春湾伯乐国际人才科技创新研究院,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区G320(沪瑞线),d06334207db7e0532afc4866,1,0,119.996081,30.145629,18268013579,education,http://api.map.baidu.com/place/detail?uid=d06334207db7e0532afc4866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e841f8584d329ce5d7851f1a,富阳大数据产业创新研究院,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区高桥镇银湖花苑A幢12层,e841f8584d329ce5d7851f1a,1,0,119.996198,30.145931,,education,http://api.map.baidu.com/place/detail?uid=e841f8584d329ce5d7851f1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9e977a03c04629e4107c18a,杭州电子科技大学富阳研究院,教育培训,科研机构,浙江省,杭州市,富阳区,浙江省杭州市富阳区九龙大道银湖花苑c2座3楼,e9e977a03c04629e4107c18a,1,0,119.995167,30.145071,15255370318,education,http://api.map.baidu.com/place/detail?uid=e9e977a03c04629e4107c18a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99472239839,30.144896862501,0
44ba7a6b3c71ab86fb221341,华城技术研究所,教育培训,科研机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区浮山街六区269号,44ba7a6b3c71ab86fb221341,1,0,120.100312,30.136512,,education,http://api.map.baidu.com/place/detail?uid=44ba7a6b3c71ab86fb221341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10014989828,30.136531262635,0
73af55d9ea2653b949fc8d92,杭州市数据质量研究院,教育培训,科研机构,浙江省,杭州市,西湖区,杭州市西湖区科海路钱江之江新天地,,1,0,120.094586,30.136947,,education,http://api.map.baidu.com/place/detail?uid=73af55d9ea2653b949fc8d92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09466077911,30.137102729967,0
e4bb162b0ad7a673dc1e5252,国科大杭州高等研究院(云艺园区),教育培训,科研机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区象山支弄1号云艺园区11号楼,e4bb162b0ad7a673dc1e5252,1,2,120.082817,30.140642,,education,http://api.map.baidu.com/place/detail?uid=e4bb162b0ad7a673dc1e5252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08322479212,30.140653830765,2
70f68f3fa0e206a3d1ff236e,杭州北斗时空研究院,教育培训,科研机构,浙江省,杭州市,西湖区,杭州市西湖区科海路钱江之江新天地,,1,0,120.094569,30.136933,,education,http://api.map.baidu.com/place/detail?uid=70f68f3fa0e206a3d1ff236e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09465204937,30.137105902356,0
