uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
837f6c0553edff676c3e1be5,殡葬用品,生活服务,殡葬服务,浙江省,杭州市,建德市,杭州市建德市玉女山路江和城东北侧约40米,,1,0,119.322778,29.507709,,life,http://api.map.baidu.com/place/detail?uid=837f6c0553edff676c3e1be5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.32252697491,29.507511481131,0
80728c527d8af18d05fef57f,英民乳品店,生活服务,殡葬服务,浙江省,杭州市,建德市,浙江省杭州市建德市之江路183号,80728c527d8af18d05fef57f,1,0,119.38492,29.540144,13456877868,life,http://api.map.baidu.com/place/detail?uid=80728c527d8af18d05fef57f&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,6,,,,,,,,,,0
879713ebafb6fa429122e06d,殡葬用品,生活服务,殡葬服务,浙江省,杭州市,建德市,杭州市建德市莲花路莲花客运站西侧约40米,,1,0,119.3169,29.575822,,life,http://api.map.baidu.com/place/detail?uid=879713ebafb6fa429122e06d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01da9c66ec87fcfd715e8043,十二府花圈花篮店,生活服务,殡葬服务,浙江省,杭州市,建德市,杭州市建德市钦堂东路中国石化钦堂加油站(钦堂站)东南侧约150米,,1,0,119.58931,29.70969,,life,http://api.map.baidu.com/place/detail?uid=01da9c66ec87fcfd715e8043&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
227432baf8adcd403310af63,杭州孝子恩殡葬服务有限公司富春江服务站,生活服务,殡葬服务,浙江省,杭州市,桐庐县,杭州市桐庐县钓台路桐庐县富春江龙湾酒店东南侧约150米,227432baf8adcd403310af63,1,0,119.656767,29.719086,,life,http://api.map.baidu.com/place/detail?uid=227432baf8adcd403310af63&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e2199fc57fde68a3d8eced41,殡葬用品店,生活服务,殡葬服务,浙江省,杭州市,桐庐县,杭州市桐庐县七里泷大街大洋豪庭北侧约40米,e2199fc57fde68a3d8eced41,1,0,119.651262,29.72234,,life,http://api.map.baidu.com/place/detail?uid=e2199fc57fde68a3d8eced41&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.65136855175,29.722353983963,0
7c5e480b755140b5adb22a63,桐庐县殡仪馆,生活服务,殡葬服务,浙江省,杭州市,桐庐县,富春西路西50米,7c5e480b755140b5adb22a63,1,0,119.664307,29.782027,,life,http://api.map.baidu.com/place/detail?uid=7c5e480b755140b5adb22a63&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.66450385339,29.781892246513,0
5feacef8241248f5871541be,排门山公墓,生活服务,殡葬服务,浙江省,杭州市,桐庐县,富春西路,5feacef8241248f5871541be,1,0,119.662567,29.782591,,life,http://api.map.baidu.com/place/detail?uid=5feacef8241248f5871541be&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.66258760964,29.782689215584,0
72967e83e0206585fea77875,吉祥阁香烛纸品店,生活服务,殡葬服务,浙江省,杭州市,桐庐县,杭州市桐庐县桐君路97号,72967e83e0206585fea77875,1,0,119.685711,29.812489,"13386536928,15058115068",life,http://api.map.baidu.com/place/detail?uid=72967e83e0206585fea77875&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,12,,,,,,,,119.68584099964,29.81253197947,0
6741e178fcfc9ba701897231,凤川老年用品店,生活服务,殡葬服务,浙江省,杭州市,桐庐县,杭州市桐庐县翙岗街凤川街道中心幼儿园(邮政路)西侧约40米,6741e178fcfc9ba701897231,1,0,119.787601,29.81385,"13588202488,15968134119",life,http://api.map.baidu.com/place/detail?uid=6741e178fcfc9ba701897231&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
05d1dce66a53b4d9a20464ba,杭州孝子恩殡葬服务有限公司凤川街道服务站,生活服务,殡葬服务,浙江省,杭州市,桐庐县,杭州市桐庐县桐常线桐庐县凤川小学北侧约70米,05d1dce66a53b4d9a20464ba,1,0,119.783735,29.816104,18268070262,life,http://api.map.baidu.com/place/detail?uid=05d1dce66a53b4d9a20464ba&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.78363114198,29.815984598178,0
92be5c3f892135131b11d5d5,花圈礼品店,生活服务,殡葬服务,浙江省,杭州市,桐庐县,杭州市桐庐县横富路横村镇幼儿园东侧约40米,92be5c3f892135131b11d5d5,1,0,119.621374,29.839643,,life,http://api.map.baidu.com/place/detail?uid=92be5c3f892135131b11d5d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
