uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5891abce16283b8131f71df1,明钰影视,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路39号建业大厦24楼,5891abce16283b8131f71df1,1,0,119.705147,29.792172,,life,http://api.map.baidu.com/place/detail?uid=5891abce16283b8131f71df1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07e681737ee8067189db738e,一庵工作室,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路海陆世贸13区2楼,,1,0,119.707132,29.792696,(0571)64266868,life,http://api.map.baidu.com/place/detail?uid=07e681737ee8067189db738e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8227429f14c91a9e4354d705,亦儿工作室,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环城南路海陆世贸十四区2号,,1,0,119.708839,29.793293,15988418563,life,http://api.map.baidu.com/place/detail?uid=8227429f14c91a9e4354d705&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,6,,,,,,,,,,0
3f0c1feb4b3c3e0d48cc4add,邦尼熊儿童摄影馆,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路326号,3f0c1feb4b3c3e0d48cc4add,1,0,119.690705,29.796356,(0571)64223212,life,http://api.map.baidu.com/place/detail?uid=3f0c1feb4b3c3e0d48cc4add&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,15,1,,,,,,,119.69078528574,29.79644397212,0
5d5e0ba06a965631b13c814f,王剑摄影,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江杭州市桐庐县三合路118号,5d5e0ba06a965631b13c814f,1,0,119.691704,29.800263,"(0571)64220630,13456871188",life,http://api.map.baidu.com/place/detail?uid=5d5e0ba06a965631b13c814f&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,20,1,,,,,,,119.69175264399,29.800208541252,0
f79855fa4304329e6b49f3d7,罗马假日摄影名店(白云源路店),生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路745号,,1,0,119.70478,29.798958,(0571)69900005,life,http://api.map.baidu.com/place/detail?uid=f79855fa4304329e6b49f3d7&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,14,4,,,,,,,119.70456794046,29.79921768072,0
6763579b9144fc47e812e4bd,艺美照相馆(瑶琳路),生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路324号,6763579b9144fc47e812e4bd,1,0,119.700562,29.805484,13073659658,life,http://api.map.baidu.com/place/detail?uid=6763579b9144fc47e812e4bd&output=html&source=placeapi_v2,,08:30-20:30,4.5,,,,,,,15,3,,,,,,,119.70063301379,29.8053865124,0
3d9c427ea65da61c210262a7,奶牛叔叔儿童摄影生活馆,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路199号,3d9c427ea65da61c210262a7,1,0,119.701658,29.805935,(0571)69968008,life,http://api.map.baidu.com/place/detail?uid=3d9c427ea65da61c210262a7&output=html&source=placeapi_v2,,08:00-19:30,4,,,,,,,10,2,,,,,,,119.70155289929,29.806047509854,0
616bd9aa05abfd61abf729ef,忆童年儿童摄影会馆,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路376号,616bd9aa05abfd61abf729ef,1,0,119.706137,29.8121,"(0571)69900039,13575752235",life,http://api.map.baidu.com/place/detail?uid=616bd9aa05abfd61abf729ef&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,13,0,,,,,,,119.7060080796,29.812225609858,0
69711e76051a21d680a00c88,贾斯丁工作室,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路132号,69711e76051a21d680a00c88,1,0,119.704203,29.808129,13588239680,life,http://api.map.baidu.com/place/detail?uid=69711e76051a21d680a00c88&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,9,,,,,,,,119.70433482928,29.807984263389,0
d62b29d2bf7273b028201a43,菲儿影视影像,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路626号,d62b29d2bf7273b028201a43,1,0,119.711595,29.814133,13185049568,life,http://api.map.baidu.com/place/detail?uid=d62b29d2bf7273b028201a43&output=html&source=placeapi_v2,,,2.5,,,,,,,10,2,,,,,,,119.71165663453,29.814214079041,0
525298af65c1a5d8b6147f28,崇德影视,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县天目路桐君广场67号,525298af65c1a5d8b6147f28,1,0,119.688882,29.81426,,life,http://api.map.baidu.com/place/detail?uid=525298af65c1a5d8b6147f28&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6666fc4c71a4ce2a6f3e1b57,未定摄影工作室,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环城南路66号杭商众创空间A-01,,1,0,119.747691,29.83742,17799859365,life,http://api.map.baidu.com/place/detail?uid=6666fc4c71a4ce2a6f3e1b57&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,2,,,,,,,,,0
e1a3014b67f2cb71d5b74e79,凤川照相馆,生活服务,照相馆,浙江省,杭州市,桐庐县,杭州市桐庐县凤川昊哲水果(桐常线北),e1a3014b67f2cb71d5b74e79,1,0,119.786002,29.815356,13968055454,life,http://api.map.baidu.com/place/detail?uid=e1a3014b67f2cb71d5b74e79&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,10,2,,,,,,,,,0
a24dc2b498807be5f02d830c,镜摄影,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桐千路979号,a24dc2b498807be5f02d830c,1,0,119.624078,29.85106,,life,http://api.map.baidu.com/place/detail?uid=a24dc2b498807be5f02d830c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49a68d868a8f34caca09f006,立军照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区桐常线常安汽车站西侧约130米,49a68d868a8f34caca09f006,1,0,119.905194,29.888137,13738013682,life,http://api.map.baidu.com/place/detail?uid=49a68d868a8f34caca09f006&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,3,2,,,,,,,119.90526649866,29.88817763422,0
abef57ecd74ab4f4018972bb,东旭照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区桐常线常安汽车站西侧约90米,abef57ecd74ab4f4018972bb,1,0,119.905579,29.887849,13738013682,life,http://api.map.baidu.com/place/detail?uid=abef57ecd74ab4f4018972bb&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
9cc53ab6d0b13f89f942b2be,古镇照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区S307开元曼居·墨庄(龙门古镇店)东北侧约210米,,1,0,119.961304,29.907583,,life,http://api.map.baidu.com/place/detail?uid=9cc53ab6d0b13f89f942b2be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
709189a8ade1a76c7ec876eb,润江球拍,生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区S307与徐樟线交叉路口往西北约220米,,1,0,119.996065,29.903249,,life,http://api.map.baidu.com/place/detail?uid=709189a8ade1a76c7ec876eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3af094305e47487abe4842fa,壹间照相馆,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县院士路215号,3af094305e47487abe4842fa,1,0,119.451549,29.931274,13606810251,life,http://api.map.baidu.com/place/detail?uid=3af094305e47487abe4842fa&output=html&source=placeapi_v2,,08:30-08:00,,,,,,,,2,,,,,,,,,,0
14dfab56fb922b7da104647a,天天工作室,生活服务,照相馆,浙江省,杭州市,桐庐县,杭州市桐庐县新淳路分水西关小学南侧约50米,14dfab56fb922b7da104647a,1,0,119.436418,29.930376,,life,http://api.map.baidu.com/place/detail?uid=14dfab56fb922b7da104647a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.43633587537,29.930459422886,0
61e01842d4be3a164d2fdf8a,快乐摄影,生活服务,照相馆,浙江省,杭州市,桐庐县,杭州市桐庐县新淳路桐庐县第二人民医院东侧约60米,61e01842d4be3a164d2fdf8a,1,0,119.446327,29.939697,13429654977,life,http://api.map.baidu.com/place/detail?uid=61e01842d4be3a164d2fdf8a&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,1,,,,,,,,,,0
f63e1bde715c17f249fc8dd6,新艺百合婚纱摄影,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县人民医院对面,90db8b1a1bc05d9814c8f68d,1,0,119.445674,29.939162,15957159609,life,http://api.map.baidu.com/place/detail?uid=f63e1bde715c17f249fc8dd6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.44557305751,29.939261441186,0
a97b682b1b9e4e559ee321ea,脉冲加工,生活服务,照相馆,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县新淳路535号新苑,a97b682b1b9e4e559ee321ea,1,0,119.437268,29.933011,,life,http://api.map.baidu.com/place/detail?uid=a97b682b1b9e4e559ee321ea&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c4c49b405bce088215a1908c,场口照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区场口镇哆哆商业广场鱼香街24号,c4c49b405bce088215a1908c,1,0,119.883265,29.913091,13738116015,life,http://api.map.baidu.com/place/detail?uid=c4c49b405bce088215a1908c&output=html&source=placeapi_v2,,07:30-19:00,5,,,,,,,3,3,,,,,,,,,0
586de74c00e87bd3077ce82d,富春江照相馆(共和南路店),生活服务,照相馆,浙江省,杭州市,富阳区,新城街56-2号附近,586de74c00e87bd3077ce82d,1,0,119.741539,29.97349,(0571)63254405,life,http://api.map.baidu.com/place/detail?uid=586de74c00e87bd3077ce82d&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,2,,,,,,,,,,0
83ba71d409bf385da11de9b4,东门摄影,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区登城南路85号,83ba71d409bf385da11de9b4,1,0,119.74311,29.972252,13777890366,life,http://api.map.baidu.com/place/detail?uid=83ba71d409bf385da11de9b4&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
2e7f6505808ecf80c2f1cf63,笑一笑照相馆(共和南路),生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区共和南路89号,2e7f6505808ecf80c2f1cf63,1,0,119.741095,29.973934,"(0571)63255282,18457170579",life,http://api.map.baidu.com/place/detail?uid=2e7f6505808ecf80c2f1cf63&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,7,,,,,,,,119.74123095035,29.973969931497,0
d67dd00394789205b9df8fd5,童颜有记,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区新登镇共和南路2号,d67dd00394789205b9df8fd5,1,0,119.744496,29.968636,18767175637,life,http://api.map.baidu.com/place/detail?uid=d67dd00394789205b9df8fd5&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,,,0
8279c0ab8f9de7c12902e118,钟爱一生婚纱摄影(新登店),生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区贤明路10号,8279c0ab8f9de7c12902e118,1,0,119.739479,29.966316,(0571)63251314,life,http://api.map.baidu.com/place/detail?uid=8279c0ab8f9de7c12902e118&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,1,,,,,,,,,,0
05dd7d5f091c6e00ac080f8e,上花轿摄影,生活服务,照相馆,浙江省,杭州市,萧山区,杭州市萧山区G235河上派出所东侧约80米,,1,0,120.183502,29.95057,(0571)82203316,life,http://api.map.baidu.com/place/detail?uid=05dd7d5f091c6e00ac080f8e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
2a5f8fe2d759bf3babf0cdf3,松云居工作室,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区,,1,0,119.751867,30.009111,,life,http://api.map.baidu.com/place/detail?uid=2a5f8fe2d759bf3babf0cdf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c18ad167d74f17a1df74da4,志刚照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区鹿山大道富阳区区三山派出所东南侧约90米,4c18ad167d74f17a1df74da4,1,0,119.911204,30.003214,"13634132715,13968168180",life,http://api.map.baidu.com/place/detail?uid=4c18ad167d74f17a1df74da4&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.91127418857,30.003095544466,0
378912bf0fe5e64a5fbe8631,大源照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区亭山路富春水岸北侧约50米,378912bf0fe5e64a5fbe8631,1,0,120.015508,30.008727,(0571)63592394,life,http://api.map.baidu.com/place/detail?uid=378912bf0fe5e64a5fbe8631&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,8,,,,,,,,,,0
93545f84c64ac41b3a13fd80,尖山照相馆,生活服务,照相馆,浙江省,杭州市,萧山区,杭州市萧山区八径线萧山农商银行(尖山分理处)东南侧约290米,,1,0,120.265564,29.983841,(0571)82404187,life,http://api.map.baidu.com/place/detail?uid=93545f84c64ac41b3a13fd80&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,1,1,,,,,,,120.26560332602,29.984010737724,0
933d5e3fcd8bd0be9c09f7da,启点摄影,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区大桥南路162-25号2楼,933d5e3fcd8bd0be9c09f7da,1,0,119.983151,30.03394,15557179757,life,http://api.map.baidu.com/place/detail?uid=933d5e3fcd8bd0be9c09f7da&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,1,,,,,,,,,0
c00188ed350d327543afe6a2,泉谷摄影工作室,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区里安线,,1,0,120.09414,30.026838,,life,http://api.map.baidu.com/place/detail?uid=c00188ed350d327543afe6a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09409208345,30.026951848355,0
309c7be2b319f4a4a4c756a8,云上照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区金浦路548号,309c7be2b319f4a4a4c756a8,1,0,119.935708,30.069762,(0571)58833115,life,http://api.map.baidu.com/place/detail?uid=309c7be2b319f4a4a4c756a8&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,13,1,,,,,,,119.9355217225,30.069755774197,0
ea1ba3cf500f85764054d71b,叁原社摄影工作室,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区公望街1127号乐汇城1号楼1-306室,ea1ba3cf500f85764054d71b,1,0,119.920898,30.070101,15858222310,life,http://api.map.baidu.com/place/detail?uid=ea1ba3cf500f85764054d71b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c9cd849a90930143d8131852,1926婚纱摄影,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区双城路81号,c9cd849a90930143d8131852,1,0,119.920547,30.069196,15968858368,life,http://api.map.baidu.com/place/detail?uid=c9cd849a90930143d8131852&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.92055120247,30.069317986237,0
6af770c1332f37bfca291519,简影家庭摄像馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区富春街道金桥北路127弄8号一楼,6af770c1332f37bfca291519,1,0,119.939683,30.059042,18268869047,life,http://api.map.baidu.com/place/detail?uid=6af770c1332f37bfca291519&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,3,1,,,,,,,119.93962004107,30.059038679329,0
84251bf64368aa148505bf67,唯一视觉(大自然商务楼店),生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区公望街1160号大自然商务楼1002a,84251bf64368aa148505bf67,1,0,119.920753,30.071014,,life,http://api.map.baidu.com/place/detail?uid=84251bf64368aa148505bf67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e238391968c5b31ed418b7e1,薇阁婚纱摄影,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区金桥北路118号,e238391968c5b31ed418b7e1,1,0,119.941029,30.059365,15905711515,life,http://api.map.baidu.com/place/detail?uid=e238391968c5b31ed418b7e1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,,,0
84de0856adb9b0397bf796f8,微笑宝贝婴幼儿摄影,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区横凉亭路71号4楼,,1,0,119.933478,30.052744,,life,http://api.map.baidu.com/place/detail?uid=84de0856adb9b0397bf796f8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
e754aa4c6fd39c182fe67be4,花羡新娘美学馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区金浦路125弄号,e754aa4c6fd39c182fe67be4,1,0,119.93476,30.054864,17681852268,life,http://api.map.baidu.com/place/detail?uid=e754aa4c6fd39c182fe67be4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,119.93476718091,30.054771739101,0
adc56652af6f95aa2dfaa7e3,金夫人婚纱影楼(金桥北路店),生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区金桥北路194号,adc56652af6f95aa2dfaa7e3,1,0,119.940954,30.060882,13456721481,life,http://api.map.baidu.com/place/detail?uid=adc56652af6f95aa2dfaa7e3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,119.94091687623,30.060881363966,0
524fd848c433e5ab49fc8d62,杭州富阳尼可摄影工作室,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区横凉亭路3-3汇丰大厦一楼,524fd848c433e5ab49fc8d62,1,0,119.93914,30.053303,15905711515,life,http://api.map.baidu.com/place/detail?uid=524fd848c433e5ab49fc8d62&output=html&source=placeapi_v2,,08:00-17:00,4.8,,,,,,,9,7,,,,,,,,,0
7d57740bb8d36ac246e274ec,红梅照相馆(北门路店),生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区北门路23号,7d57740bb8d36ac246e274ec,1,0,119.964126,30.056904,18858188358,life,http://api.map.baidu.com/place/detail?uid=7d57740bb8d36ac246e274ec&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,11,1,,,,,,,119.96395398212,30.056911705534,0
2f843a7d01bd0deb2dfaa79a,萍儿照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江杭州市富阳区振兴路107号,2f843a7d01bd0deb2dfaa79a,1,0,119.950494,30.06399,13173680958,life,http://api.map.baidu.com/place/detail?uid=2f843a7d01bd0deb2dfaa79a&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,15,0,,,,,,,119.95048194976,30.064058226314,0
e975e5e4dee314eb03ec0113,阿萍照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区西堤路富春第二小学东侧,e975e5e4dee314eb03ec0113,1,0,119.956224,30.053071,13575724984,life,http://api.map.baidu.com/place/detail?uid=e975e5e4dee314eb03ec0113&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.95620013504,30.053082227718,0
2add4919ab8890c459bbbc5d,江南照相馆(恩波大道),生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道125号,2add4919ab8890c459bbbc5d,1,0,119.960115,30.059769,(0571)63313989,life,http://api.map.baidu.com/place/detail?uid=2add4919ab8890c459bbbc5d&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,18,1,,,,,,,119.96017078822,30.059719148721,0
a458099b93484ee10ab93a22,专业照相,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区花坞路31-7号,a458099b93484ee10ab93a22,1,0,119.970476,30.056685,13634137267,life,http://api.map.baidu.com/place/detail?uid=a458099b93484ee10ab93a22&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,119.97039540125,30.056770492651,0
92035066dcb11c722ce67b19,51号照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区西堤北路8-8号,,1,0,119.958085,30.055524,13777356867,life,http://api.map.baidu.com/place/detail?uid=92035066dcb11c722ce67b19&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,119.9579921665,30.055550434832,0
b703e96b863573f98e1a8989,多丽照相馆(桂花西路),生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花西路89号,b703e96b863573f98e1a8989,1,0,119.951546,30.053776,(0571)63360400,life,http://api.map.baidu.com/place/detail?uid=b703e96b863573f98e1a8989&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,20,1,,,,,,,119.9514248318,30.053865239605,0
a7b84e217757ab12210220c5,倩倩照相馆,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区苋浦西路14号51号,,1,0,119.957723,30.056883,13868197009,life,http://api.map.baidu.com/place/detail?uid=a7b84e217757ab12210220c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.95774051699,30.056761728283,0
daf7da85f179845b4bcc4a2b,原白摄影工作室,生活服务,照相馆,浙江省,杭州市,富阳区,浙江省杭州市富阳区东兴路182号,,1,0,119.955855,30.07448,15268534577,life,http://api.map.baidu.com/place/detail?uid=daf7da85f179845b4bcc4a2b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.95572064381,30.074421032454,0
b859609a3fc0a8b6e5e96500,天天照相馆(大桥路),生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区大桥路城东农贸市场,,1,0,119.958437,30.065863,13506815102,life,http://api.map.baidu.com/place/detail?uid=b859609a3fc0a8b6e5e96500&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2f89bba4dc5e0df8ca1b95db,米粒工作室,生活服务,照相馆,浙江省,杭州市,富阳区,杭州市富阳区恩波大道清风万和苑东侧约30米,2f89bba4dc5e0df8ca1b95db,1,0,119.959739,30.061762,13454111608,life,http://api.map.baidu.com/place/detail?uid=2f89bba4dc5e0df8ca1b95db&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,15,,,,,,,,119.95964070353,30.061729087327,0
