uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7a08072322b8d3dca09f068,城东村村邮站,生活服务,邮局,浙江省,杭州市,建德市,杭州市建德市沪瑞线雅地公馆东北侧约190米,,1,0,119.358523,29.525779,,life,http://api.map.baidu.com/place/detail?uid=a7a08072322b8d3dca09f068&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.35847734466,29.525858316549,0
0ce76a1686fedc4932f71d92,中国邮政(下涯邮政所),生活服务,邮局,浙江省,杭州市,建德市,浙江省杭州市建德市新塘路5号,0ce76a1686fedc4932f71d92,1,0,119.384408,29.540689,(0571)64101118,life,http://api.map.baidu.com/place/detail?uid=0ce76a1686fedc4932f71d92&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,119.38458070411,29.540747491722,0
bb1d38e4acca0c4e0c0a70e1,中国邮政(梅城邮政支局),生活服务,邮局,浙江省,杭州市,建德市,浙江省杭州市建德市总府后街6号,bb1d38e4acca0c4e0c0a70e1,1,0,119.509816,29.547249,(0571)64141013,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4acca0c4e0c0a70e1&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,,,0
c093d319ae378b49626858cd,中国邮政(三都邮政支局),生活服务,邮局,浙江省,杭州市,建德市,浙江省杭州市建德市三都镇振兴路92号,,1,0,119.580633,29.541562,(0571)64186333,life,http://api.map.baidu.com/place/detail?uid=c093d319ae378b49626858cd&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0.0,,,,,,,5,,,,,,,,119.58074263353,29.541506994587,0
d6f12d0b5afbbc3456bfff25,中国邮政(莲花邮政所),生活服务,邮局,浙江省,杭州市,建德市,浙江省杭州市建德市莲花镇中国邮政(建德市莲花镇政府附近),,1,0,119.315912,29.572004,13357134727,life,http://api.map.baidu.com/place/detail?uid=d6f12d0b5afbbc3456bfff25&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.31593605708,29.572254131528,0
e27b3322f18c09defb221379,中国邮政,生活服务,邮局,浙江省,杭州市,建德市,杭州市建德市,,1,0,119.321459,29.580564,,life,http://api.map.baidu.com/place/detail?uid=e27b3322f18c09defb221379&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
df7e9f6c45d070bc2811d14e,中国邮政(安仁镇邮政所),生活服务,邮局,浙江省,杭州市,建德市,浙江省杭州市建德市金秋街1号,,1,0,119.611548,29.688256,(0571)64179204,life,http://api.map.baidu.com/place/detail?uid=df7e9f6c45d070bc2811d14e&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,10,1,,,,,,,119.61144375773,29.688366786359,0
b810008b7ee0d5da0782c208,中国邮政(钦堂乡邮政所),生活服务,邮局,浙江省,杭州市,建德市,浙江省杭州市建德市钦堂大道68号,,1,0,119.574193,29.717435,(0571)64170948,life,http://api.map.baidu.com/place/detail?uid=b810008b7ee0d5da0782c208&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",,,,,,,,1,,,,,,,,119.57428182088,29.717468259141,0
0a02f947cc0688377bf796c4,中国邮政(富春江邮政支局),生活服务,邮局,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县七里泷大街250号,0a02f947cc0688377bf796c4,1,0,119.653556,29.719927,(0571)64651564,life,http://api.map.baidu.com/place/detail?uid=0a02f947cc0688377bf796c4&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,2,,,,,,,,,,0
2aa2a8bbec74e8814e5547a5,桐庐县邮政局(富春江支局),生活服务,邮局,浙江省,杭州市,桐庐县,杭州市桐庐县工人路8号,2aa2a8bbec74e8814e5547a5,1,0,119.656101,29.718061,,life,http://api.map.baidu.com/place/detail?uid=2aa2a8bbec74e8814e5547a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
