uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07653e879fd0479628b97caf,水它它宠物馆,生活服务,宠物服务,浙江省,杭州市,建德市,浙江省杭州市建德市洋安家园1幢3-1号,,1,0,119.317577,29.504314,15988104315,life,http://api.map.baidu.com/place/detail?uid=07653e879fd0479628b97caf&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,6,2,,,,,,,,,0
588672e6951b33d80bccdde7,宠物之家(明珠路),生活服务,宠物服务,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路105号3栋,588672e6951b33d80bccdde7,1,0,119.30083,29.4958,"(0571)64710816,15968804800",life,http://api.map.baidu.com/place/detail?uid=588672e6951b33d80bccdde7&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,10,,,,,,,,119.30092303552,29.495800069265,0
474be6eb6fad5ab100ff2d54,靓殿宠物,生活服务,宠物服务,浙江省,杭州市,建德市,杭州市建德市梅花南路西湖御园,,1,0,119.502681,29.54528,15058198283,life,http://api.map.baidu.com/place/detail?uid=474be6eb6fad5ab100ff2d54&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,6,,,,,,,,119.50267151792,29.545145348664,0
92420b197851eaa44afc8d8a,名萌旺宠,生活服务,宠物服务,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县钓台路639号,,1,0,119.656488,29.72152,,life,http://api.map.baidu.com/place/detail?uid=92420b197851eaa44afc8d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e466044426bb80a6c476005,范家边拉狗集团总部,生活服务,宠物服务,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县S210,2e466044426bb80a6c476005,1,0,119.663989,29.754955,,life,http://api.map.baidu.com/place/detail?uid=2e466044426bb80a6c476005&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55ce4ab87887acd1ab175ad3,杭州睿希宠物用品有限公司,生活服务,宠物服务,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县牛山坞路11号,55ce4ab87887acd1ab175ad3,1,0,119.67365,29.796873,,life,http://api.map.baidu.com/place/detail?uid=55ce4ab87887acd1ab175ad3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
19cf3e48a5fdece9f8f0cb6b,杭州知宠生物科技有限公司,生活服务,宠物服务,浙江省,杭州市,桐庐县,浙江杭州市桐庐县迎春南路121号汇丰大厦8楼,19cf3e48a5fdece9f8f0cb6b,1,0,119.702793,29.79399,17858636332,life,http://api.map.baidu.com/place/detail?uid=19cf3e48a5fdece9f8f0cb6b&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
be1fc2b46e1536ce593ac8f6,晟星宠物,生活服务,宠物服务,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路293号,be1fc2b46e1536ce593ac8f6,1,0,119.690429,29.796953,17774017472,life,http://api.map.baidu.com/place/detail?uid=be1fc2b46e1536ce593ac8f6&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,14,2,,,,,,,119.69036443051,29.796856557645,0
d9ca362a0304f5a39a00505e,小灵狗出行(桐庐店),生活服务,宠物服务,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县乔林路379号,d9ca362a0304f5a39a00505e,1,0,119.691159,29.78952,4000171818,life,http://api.map.baidu.com/place/detail?uid=d9ca362a0304f5a39a00505e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,16,,,,,,,,119.69099206848,29.789648031749,0
7559e28d55bc8b3ee5e965ba,小伴萌宠,生活服务,宠物服务,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江路819号,7559e28d55bc8b3ee5e965ba,1,0,119.689439,29.799243,13588076652,life,http://api.map.baidu.com/place/detail?uid=7559e28d55bc8b3ee5e965ba&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,17,2,,,,,,,119.68933440017,29.799334065362,0
