uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eba33ad600c73cdbd3ff23e2,芳芳房产中介,生活服务,房产中介机构,浙江省,杭州市,建德市,杭州市建德市白章线江和城东北侧约290米,eba33ad600c73cdbd3ff23e2,1,0,119.323576,29.51007,,life,http://api.map.baidu.com/place/detail?uid=eba33ad600c73cdbd3ff23e2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1808a47891efea9b01294f3c,聚家房产中介,生活服务,房产中介机构,浙江省,杭州市,建德市,浙江省杭州市建德市荷映路洋安家园2幢82号,1808a47891efea9b01294f3c,1,0,119.316603,29.504093,"13567150637,13777893928",life,http://api.map.baidu.com/place/detail?uid=1808a47891efea9b01294f3c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.31656709245,29.504210851111,0
1cea1d7956fcfc79d5851f00,星光房产中介有限公司,生活服务,房产中介机构,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路79号,13d9aad8c6f2daab8e55ecb7,1,0,119.300867,29.494912,15158829121,life,http://api.map.baidu.com/place/detail?uid=1cea1d7956fcfc79d5851f00&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
84ad4dfbf5b288efa5c7569c,亿佳房产(洋安路店),生活服务,房产中介机构,浙江省,杭州市,建德市,杭州市建德市洋安路江和城东北侧约70米,84ad4dfbf5b288efa5c7569c,1,0,119.323696,29.506833,,life,http://api.map.baidu.com/place/detail?uid=84ad4dfbf5b288efa5c7569c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.32351410936,29.50665849413,0
fb5af8c179f5e57b871541dc,涌鑫房产,生活服务,房产中介机构,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路焦山新村1幢7号车库,fb5af8c179f5e57b871541dc,1,0,119.300613,29.495387,13646860860,life,http://api.map.baidu.com/place/detail?uid=fb5af8c179f5e57b871541dc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.30060286057,29.495206391388,0
c9b181ca1fad05c532f71d4c,龙大·悦江府售楼部,生活服务,房产中介机构,浙江省,杭州市,建德市,杭州市建德市洋溪街道北滨江路龙大悦江府售楼部,,1,0,119.334641,29.517626,,life,http://api.map.baidu.com/place/detail?uid=c9b181ca1fad05c532f71d4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.33466503436,29.517555280664,0
05efa90a3cbc2845eee4a5c4,旺家房产中介棋牌,生活服务,房产中介机构,浙江省,杭州市,建德市,杭州市建德市大洲路下涯幼儿园西侧约60米,05efa90a3cbc2845eee4a5c4,1,0,119.383144,29.540927,15088787776,life,http://api.map.baidu.com/place/detail?uid=05efa90a3cbc2845eee4a5c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
047943c36e7aaae1a2a934c0,云丽房产,生活服务,房产中介机构,浙江省,杭州市,建德市,下涯镇广信商务公寓1幢1号,047943c36e7aaae1a2a934c0,1,0,119.381034,29.538939,15372832129,life,http://api.map.baidu.com/place/detail?uid=047943c36e7aaae1a2a934c0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5b4bca9ada67a8b482288a13,元达房产,生活服务,房产中介机构,浙江省,杭州市,建德市,杭州市建德市总府街梅城古镇,,1,0,119.511616,29.54622,,life,http://api.map.baidu.com/place/detail?uid=5b4bca9ada67a8b482288a13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a249829fd4fa1b2279b55cfb,亦翰中介,生活服务,房产中介机构,浙江省,杭州市,建德市,浙江省杭州市建德市万乐路206号,,1,0,119.558287,29.624208,,life,http://api.map.baidu.com/place/detail?uid=a249829fd4fa1b2279b55cfb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
