uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf8e4351742c8d06a3acc44f,市民休闲广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,杭州市桐庐县春江路与钓台路交叉路口西北侧,cf8e4351742c8d06a3acc44f,1,0,119.655708,29.723554,,life,http://api.map.baidu.com/place/detail?uid=cf8e4351742c8d06a3acc44f&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,119.65587295561,29.723575627919,0
cd8a6560758a715cd5b74ed1,山哈广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县水尧线,cd8a6560758a715cd5b74ed1,1,0,119.559736,29.800532,,life,http://api.map.baidu.com/place/detail?uid=cd8a6560758a715cd5b74ed1&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
91c13f930ba81ffb21f01766,桐庐中心广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,杭州市桐庐县迎春南路333号,91c13f930ba81ffb21f01766,1,1,119.695434,29.796276,,life,http://api.map.baidu.com/place/detail?uid=91c13f930ba81ffb21f01766&output=html&source=placeapi_v2,,,4.5,,,,,,,9,2,,,,,,,119.69737833345,29.798681716427,1
3d786968b9749cb1102935bd,桐庐品尚文化广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路69号,3d786968b9749cb1102935bd,1,1,119.703668,29.79349,,life,http://api.map.baidu.com/place/detail?uid=3d786968b9749cb1102935bd&output=html&source=placeapi_v2,,,4.0,,,,,,,4,2,,,,,,,119.70379470154,29.793609191968,1
288a2f335ad51c245e0d0267,励骏置地广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路191号,288a2f335ad51c245e0d0267,1,0,119.689504,29.798036,(0571)69819999,life,http://api.map.baidu.com/place/detail?uid=288a2f335ad51c245e0d0267&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.69026806388,29.79769493123,0
3f9337d63138c9b2f7231066,桐君广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县开元街3幢,3f9337d63138c9b2f7231066,1,2,119.688757,29.814453,,life,http://api.map.baidu.com/place/detail?uid=3f9337d63138c9b2f7231066&output=html&source=placeapi_v2,,,3.7,,,,,,,7,3,,,,,,,119.68873450367,29.815026934793,2
6a741c797b055528b2077d10,俞家村休闲文化广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,杭州市桐庐县桐常线桐庐县江南幼儿园教育集团东北侧约70米,,1,0,119.790372,29.832994,,life,http://api.map.baidu.com/place/detail?uid=6a741c797b055528b2077d10&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
2ecdd3da447fe472abf0cd67,前村体育健身广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,杭州市桐庐县江南镇,,1,0,119.773502,29.860711,,life,http://api.map.baidu.com/place/detail?uid=2ecdd3da447fe472abf0cd67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.77379182117,29.860096590021,0
6c6f81cbb2323054336212ce,溪韵广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县江南镇长深高速公路桐庐古村落住宿,,1,0,119.836871,29.867096,,life,http://api.map.baidu.com/place/detail?uid=6c6f81cbb2323054336212ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83688742217,29.867119844415,0
47b7f0defe6ed14d8605bf88,儒桥康乐广场,休闲娱乐,休闲广场,浙江省,杭州市,桐庐县,杭州市桐庐县S302,,1,0,119.408735,29.901523,,life,http://api.map.baidu.com/place/detail?uid=47b7f0defe6ed14d8605bf88&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.40863351954,29.901562084871,0
6127f6fc642db84cab059dbb,百花广场,休闲娱乐,休闲广场,浙江省,杭州市,富阳区,杭州市富阳区龙门镇牌楼龙门古镇内,,1,0,119.960139,29.904258,,life,http://api.map.baidu.com/place/detail?uid=6127f6fc642db84cab059dbb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
